strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,183.37890195846558,22.342222929000854,161.02825903892517,0.008419990539550781,0.8835,0.7396774193548387,0.71,0.0,0,0.0,1,3100,True,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.100626945495605,22.09412693977356,0,0.0065000057220458984,0.8834,0.736875,0.83,0.005659629860206519,0.02324865615205648,9.999999999998899e-05,0.83,3200,False,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.86976981163025,22.865516185760498,0,0.0042536258697509766,0.8833,0.7306060606060606,0.79,0.011319900384875367,0.046499944028830204,0.00019999999999997797,0.8,3300,False,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.13249111175537,21.127896070480347,0,0.004595041275024414,0.8821,0.7188235294117648,0.67,0.07929315813321006,0.32572083584674105,0.0013999999999999568,0.7533333333333333,3400,False,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,183.26013684272766,21.308403968811035,161.94052386283875,0.01120901107788086,0.881,0.7105714285714285,0.68,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.992538928985596,21.98763155937195,0,0.004907369613647461,0.8803,0.7036111111111111,0.71,0.039743371373419295,0.16325802185063637,0.0007000000000000339,0.71,3600,False,0.0,9.0,0.5,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.88676166534424,23.88153314590454,0,0.005228519439697266,0.8794,0.6962162162162162,0.75,0.09088843444671926,0.37335197050737834,0.0016000000000000458,0.725,3700,False,0.0,9.0,0.5,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,213.9936056137085,25.846040725708008,188.1384198665619,0.009145021438598633,0.8775,0.6865789473684211,0.68,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.472292184829712,21.46711039543152,0,0.005181789398193359,0.8776,0.6720512820512821,0.64,0.005697681043820865,0.02340496299647553,0.00010000000000010001,0.64,3900,False,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.38193988800049,21.328373193740845,0,0.053566694259643555,0.876,0.66175,0.67,0.08554319931565132,0.3513947866131022,0.0014999999999999458,0.655,4000,False,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,180.63054609298706,21.313323974609375,159.30878400802612,0.0084381103515625,0.8735,0.6436585365853659,0.59,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.16364073753357,21.158755779266357,0,0.004884958267211914,0.8734,0.6314285714285715,0.7,0.005724426126286565,0.02351482658143809,0.00010000000000010001,0.7,4200,False,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,183.2938151359558,21.56402587890625,161.7218668460846,0.00792241096496582,0.8701,0.6158139534883721,0.65,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.482216596603394,21.47715139389038,0,0.005065202713012695,0.8691,0.5961363636363637,0.52,0.05749770009199637,0.23618934311794595,0.0010000000000000009,0.52,4400,False,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,184.95900344848633,23.012510061264038,161.93765592575073,0.008837461471557617,0.8658,0.5746666666666667,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.1078050555073125,4500
