strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.206500291824341,2.204672336578369,0,0.0018279552459716797,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3167941570281982,2.3151466846466064,0,0.0016474723815917969,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4043164253234863,2.4030191898345947,0,0.0012972354888916016,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2534101009368896,2.2520806789398193,0,0.0013294219970703125,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1779067516326904,2.1765849590301514,0,0.0013217926025390625,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1687068939208984,2.1673948764801025,0,0.0013120174407958984,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.201327085494995,2.2000348567962646,0,0.0012922286987304688,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1712567806243896,2.169959783554077,0,0.0012969970703125,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.169177532196045,2.1678426265716553,0,0.0013349056243896484,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.176928758621216,2.175400972366333,0,0.0015277862548828125,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2150988578796387,2.2137935161590576,0,0.0013053417205810547,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2090628147125244,2.20762038230896,0,0.0014424324035644531,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.231978416442871,2.230612277984619,0,0.0013661384582519531,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2421419620513916,2.2408053874969482,0,0.0013365745544433594,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9711833000183105,1.9697961807250977,0,0.0013871192932128906,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,3.355699062347412,3.3543848991394043,0,0.0013141632080078125,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9546644687652588,1.953477382659912,0,0.0011870861053466797,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.193774461746216,2.1924710273742676,0,0.0013034343719482422,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.971618413925171,1.9703867435455322,0,0.0012316703796386719,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1552894115448,2.1539878845214844,0,0.0013015270233154297,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1287992000579834,2.127455949783325,0,0.0013432502746582031,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1523375511169434,2.1509945392608643,0,0.0013430118560791016,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.136230945587158,2.1349074840545654,0,0.0013234615325927734,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1605474948883057,2.159238338470459,0,0.0013091564178466797,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9229276180267334,1.9216821193695068,0,0.0012454986572265625,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.151336193084717,2.150064706802368,0,0.0012714862823486328,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1654250621795654,2.1640756130218506,0,0.0013494491577148438,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.159499406814575,2.158143997192383,0,0.0013554096221923828,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1795780658721924,2.1782965660095215,0,0.0012814998626708984,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.9348199814731261,0
