strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.031858682632446,21.02701163291931,0,0.004847049713134766,0.887,0.8784,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.484204053878784,20.479226112365723,0,0.0049779415130615234,0.8869,0.8769230769230769,0.84,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.217598915100098,21.212353944778442,0,0.0052449703216552734,0.8872,0.8770370370370371,0.89,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.165648698806763,21.16068696975708,0,0.004961729049682617,0.8868,0.8760714285714286,0.85,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.99617648124695,20.990769624710083,0,0.005406856536865234,0.8865,0.8762068965517241,0.88,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.232924461364746,21.227702856063843,0,0.00522160530090332,0.8867,0.8776666666666667,0.91,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.358379125595093,20.3533194065094,0,0.005059719085693359,0.8866,0.8793548387096775,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.107569932937622,21.102035522460938,0,0.00553441047668457,0.8867,0.876875,0.82,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.410115242004395,21.4063241481781,0,0.0037910938262939453,0.8865,0.8775757575757576,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.64449667930603,20.640712022781372,0,0.003784656524658203,0.8864,0.8776470588235294,0.88,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.245975255966187,20.241960287094116,0,0.0040149688720703125,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.510699033737183,20.506722927093506,0,0.003976106643676758,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.667415618896484,20.663071632385254,0,0.004343986511230469,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.38314914703369,20.37918734550476,0,0.003961801528930664,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.697299003601074,20.693506240844727,0,0.0037927627563476562,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.551144123077393,20.54683756828308,0,0.0043065547943115234,0.8865,0.87875,0.9,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.97552251815796,20.971747636795044,0,0.003774881362915039,0.887,0.8782926829268293,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.845060348510742,20.84090232849121,0,0.00415802001953125,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.592875003814697,20.588918209075928,0,0.003956794738769531,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.710890769958496,20.70663070678711,0,0.004260063171386719,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.974114418029785,20.97015619277954,0,0.003958225250244141,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
