strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9907119274139404,1.9894192218780518,0,0.0012927055358886719,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9848544597625732,1.9835400581359863,0,0.001314401626586914,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.943392276763916,1.9420366287231445,0,0.0013556480407714844,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.981750249862671,1.9804415702819824,0,0.0013086795806884766,0.9657258064516129,0.956875,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9642069339752197,1.9629285335540771,0,0.0012784004211425781,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.962350845336914,1.9610657691955566,0,0.0012850761413574219,0.9652217741935484,0.955,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2302029132843018,2.2287962436676025,0,0.0014066696166992188,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.194531202316284,2.1931817531585693,0,0.0013494491577148438,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9963641166687012,1.9950828552246094,0,0.0012812614440917969,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1847825050354004,2.183464288711548,0,0.001318216323852539,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.18660306930542,2.1852705478668213,0,0.0013325214385986328,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2239131927490234,2.2222557067871094,0,0.0016574859619140625,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.174447536468506,2.1731066703796387,0,0.0013408660888671875,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9553351402282715,1.9541423320770264,0,0.0011928081512451172,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1832292079925537,2.181900978088379,0,0.0013282299041748047,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.20762038230896,2.2063143253326416,0,0.0013060569763183594,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.95219087600708,1.9509985446929932,0,0.001192331314086914,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2113094329833984,2.209923505783081,0,0.0013859272003173828,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1802003383636475,2.17889666557312,0,0.0013036727905273438,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.221999406814575,2.2206900119781494,0,0.0013093948364257812,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1710734367370605,2.16963529586792,0,0.001438140869140625,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.172698974609375,2.1713829040527344,0,0.001316070556640625,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1835720539093018,2.1822564601898193,0,0.0013155937194824219,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2211055755615234,2.219792604446411,0,0.0013129711151123047,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1880857944488525,2.1867659091949463,0,0.00131988525390625,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1738667488098145,2.1726162433624268,0,0.0012505054473876953,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2051751613616943,2.2038328647613525,0,0.0013422966003417969,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2119858264923096,2.2106451988220215,0,0.001340627670288086,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.173926591873169,2.172619581222534,0,0.0013070106506347656,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1314380168914795,2.1301300525665283,0,0.0013079643249511719,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1221721172332764,2.120793581008911,0,0.0013785362243652344,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1679189205169678,2.166597843170166,0,0.0013210773468017578,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.18733811378479,2.186004638671875,0,0.001333475112915039,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.8163709585537845,0
