strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.31137442588806,23.304948329925537,0,0.006426095962524414,0.8867,0.9,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.3895046710968,23.383238315582275,0,0.006266355514526367,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.440237283706665,23.433899641036987,0,0.006337642669677734,0.8869,0.9016,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.187689065933228,23.18093967437744,0,0.006749391555786133,0.887,0.9007692307692308,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.891161918640137,23.88491702079773,0,0.0062448978424072266,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.09861445426941,23.092007398605347,0,0.0066070556640625,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.068236112594604,23.06189203262329,0,0.0063440799713134766,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.674492835998535,22.667967081069946,0,0.006525754928588867,0.8867,0.904,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.34123134613037,23.334749937057495,0,0.0064814090728759766,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.827813863754272,23.82092809677124,0,0.0068857669830322266,0.8868,0.9071875,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.059366464614868,23.05427837371826,0,0.005088090896606445,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.41744875907898,23.412588596343994,0,0.0048601627349853516,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.385969877243042,22.380654096603394,0,0.0053157806396484375,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.18624711036682,23.18112063407898,0,0.005126476287841797,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.243644952774048,23.238435745239258,0,0.005209207534790039,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.389147996902466,23.384098052978516,0,0.005049943923950195,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.45259404182434,22.447678565979004,0,0.004915475845336914,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.401312589645386,22.396318435668945,0,0.00499415397644043,0.8873,0.90375,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.935649156570435,23.93040108680725,0,0.005248069763183594,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.667022943496704,23.661994457244873,0,0.005028486251831055,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.21772313117981,23.212271451950073,0,0.005451679229736328,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.783036708831787,23.7779221534729,0,0.005114555358886719,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.24299907684326,22.237521409988403,0,0.0054776668548583984,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,0.9836931405558866,0
