strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2123770713806152,2.2110817432403564,0,0.001295328140258789,0.9506048387096774,0.8456,0.87,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8456,2500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,13.305073261260986,2.3880908489227295,10.91399073600769,0.0029916763305664062,0.9460685483870968,0.8353846153846154,0.89,0.0,0,0.0,1,2600,True,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9449241161346436,1.9436984062194824,0,0.0012257099151611328,0.9440524193548387,0.8296296296296296,0.88,0.10666666666666363,0.06648483217408103,0.002016129032258007,0.88,2700,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1788489818573,2.1775050163269043,0,0.0013439655303955078,0.9415322580645161,0.8207142857142857,0.89,0.2403204272363141,0.1497905931825961,0.004536290322580627,0.88,2800,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.141965389251709,2.1406095027923584,0,0.001355886459350586,0.9405241935483871,0.8151724137931035,0.91,0.29388191290408516,0.18317521554774896,0.005544354838709631,0.8866666666666667,2900,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1422042846679688,2.140885353088379,0,0.0013189315795898438,0.9359879032258065,0.807,0.87,0.5356186395286522,0.33384858148474744,0.010080645161290258,0.88,3000,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2949724197387695,2.2936787605285645,0,0.0012936592102050781,0.9339717741935484,0.8061290322580645,0.91,0.6434316353887394,0.40104791525921296,0.012096774193548376,0.88,3100,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.375650644302368,2.3741815090179443,0,0.0014691352844238281,0.9324596774193549,0.79875,0.86,0.7244432519452615,0.4515420752365086,0.013608870967741882,0.875,3200,False,1.0,1.0,0.5,0.6232953016320274,2600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.571738958358765,2.361281156539917,9.207884311676025,0.0025734901428222656,0.9259072580645161,0.7806060606060606,0.9,0.0,0,0.0,1,3300,True,1.0,1.0,0.5,0.6232953016320274,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.159198760986328,2.1578867435455322,0,0.0013120174407958984,0.9243951612903226,0.7755882352941177,0.84,0.08172160174339185,0.05093669040849984,0.0015120967741935054,0.84,3400,False,1.0,1.0,0.5,0.6232953016320274,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1453545093536377,2.1440653800964355,0,0.0012891292572021484,0.920866935483871,0.7691428571428571,0.91,0.272925764192138,0.17011334651529023,0.005040322580645129,0.875,3500,False,1.0,1.0,0.5,0.6232953016320274,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2774202823638916,2.275744676589966,0,0.0016756057739257812,0.9168346774193549,0.7536111111111111,0.86,0.4923413566739586,0.3068740544140166,0.009072580645161255,0.86,3600,False,1.0,1.0,0.5,0.6232953016320274,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.3656628131866455,2.3641138076782227,0,0.0015490055084228516,0.9138104838709677,0.7432432432432432,0.94,0.6575342465753418,0.4098380065525655,0.012096774193548376,0.875,3700,False,1.0,1.0,0.5,0.6232953016320274,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.582054615020752,2.3526997566223145,8.226830005645752,0.002524852752685547,0.9037298387096774,0.7165789473684211,0.9,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,0.6232953016320274,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1263768672943115,2.125058650970459,0,0.001318216323852539,0.9027217741935484,0.7135897435897436,0.84,0.05580357142856984,0.03478210388571482,0.0010080645161290036,0.84,3900,False,1.0,1.0,0.5,0.6232953016320274,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0606348514556885,2.0592260360717773,0,0.0014088153839111328,0.8941532258064516,0.6995,0.85,0.5326604990187805,0.33200478640337705,0.009576612903225756,0.845,4000,False,1.0,1.0,0.5,0.6232953016320274,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.294354677200317,2.3519318103790283,8.939801216125488,0.0026216506958007812,0.8820564516129032,0.6673170731707317,0.83,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.6232953016320274,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1403603553771973,2.1390116214752197,0,0.001348733901977539,0.8765120967741935,0.6669047619047619,0.9,0.31527658354829835,0.1965104132402517,0.005544354838709742,0.9,4200,False,1.0,1.0,0.5,0.6232953016320274,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.323765516281128,2.3224663734436035,0,0.001299142837524414,0.8699596774193549,0.6465116279069767,0.88,0.6904487917146139,0.43035348789322914,0.012096774193548376,0.885,4300,False,1.0,1.0,0.5,0.6232953016320274,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.914820432662964,2.052757740020752,8.859215497970581,0.0028471946716308594,0.8548387096774194,0.6202272727272727,0.85,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.6232953016320274,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1173336505889893,2.1159818172454834,0,0.0013518333435058594,0.8503024193548387,0.6069441353216114,0.8064516129032258,0.2660360626662715,0.16581902792457065,0.004536290322580627,0.8064516129032258,4493,False,1.0,1.0,0.5,0.6232953016320274,4400
