strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.142455339431763,25.136353492736816,0,0.006101846694946289,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.048566341400146,26.043096780776978,0,0.005469560623168945,0.8873,0.90375,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.86856770515442,25.862577199935913,0,0.005990505218505859,0.8874,0.9028,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.82934546470642,24.82368516921997,0,0.005660295486450195,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.954517364501953,24.94842219352722,0,0.006095170974731445,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.605936765670776,24.59947967529297,0,0.006457090377807617,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.538053274154663,22.531748056411743,0,0.006305217742919922,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.170327186584473,24.164435386657715,0,0.0058917999267578125,0.8873,0.905,0.88,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.374345302581787,25.36808681488037,0,0.006258487701416016,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.667364597320557,24.661343097686768,0,0.0060214996337890625,0.8873,0.908125,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.364664554595947,24.359755039215088,0,0.004909515380859375,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.0942440032959,26.087368726730347,0,0.006875276565551758,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.444912910461426,25.440020322799683,0,0.004892587661743164,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.549017906188965,24.544090747833252,0,0.004927158355712891,0.8875,0.9075,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.836668491363525,22.83164119720459,0,0.005027294158935547,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.214510917663574,23.209231853485107,0,0.005279064178466797,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.071526527404785,23.066564321517944,0,0.00496220588684082,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.017530918121338,23.01230502128601,0,0.0052258968353271484,0.8871,0.90425,0.9,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.270390510559082,23.26552700996399,0,0.0048635005950927734,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.83335566520691,22.828269004821777,0,0.005086660385131836,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.91626501083374,22.911362171173096,0,0.004902839660644531,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.738946437835693,22.733781337738037,0,0.00516510009765625,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.19697618484497,23.191956043243408,0,0.0050201416015625,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.5,1.1016490943498247,0
