strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.873377799987793,2.871140480041504,0,0.0022373199462890625,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.778310537338257,2.763406991958618,0,0.014903545379638672,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.708545446395874,2.706650733947754,0,0.0018947124481201172,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.8376872539520264,2.835768222808838,0,0.0019190311431884766,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9225,2800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0313029289245605,3.0284311771392822,0,0.0028717517852783203,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.09795106887878982,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.5419235229492188,2.5397744178771973,0,0.0021491050720214844,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.891043186187744,2.887590169906616,0,0.0034530162811279297,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.5030012130737305,2.500408887863159,0,0.002592325210571289,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.193124294281006,3.190824508666992,0,0.002299785614013672,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.190159559249878,3.187737464904785,0,0.0024220943450927734,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.2766096591949463,3.274722099304199,0,0.0018875598907470703,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.912,3500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9212546348571777,2.919846773147583,0,0.0014078617095947266,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0182015895843506,3.016664505004883,0,0.0015370845794677734,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6033706665039062,2.601531744003296,0,0.0018389225006103516,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.120558977127075,3.1191205978393555,0,0.0014383792877197266,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.21261713254307005,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.241177797317505,3.2393603324890137,0,0.001817464828491211,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.90075,4000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.824777364730835,2.8230841159820557,0,0.0016932487487792969,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.8566601276397705,2.855241060256958,0,0.0014190673828125,0.9536290322580645,0.895,0.92,0.5257623554153547,0.32770520590537866,0.01008064516129037,0.895,4200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.787329912185669,3.7850277423858643,0,0.0023021697998046875,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.344180944892785,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9366724491119385,2.9218194484710693,0,0.01485300064086914,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.459754174017303,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,15.16279649734497,3.27583909034729,11.882217168807983,0.004740238189697266,0.9445564516129032,0.8762519474738482,0.8924731182795699,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.6232953016320274,4493
