strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1356115341186523,2.134364128112793,0,0.001247406005859375,0.9621975806451613,0.9148,0.92,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9148,2500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1149673461914062,2.1137471199035645,0,0.0012202262878417969,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.136204957962036,2.1348841190338135,0,0.0013208389282226562,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.078317642211914,2.077115297317505,0,0.0012023448944091797,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.096623182296753,2.095388650894165,0,0.0012345314025878906,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8700685501098633,1.8684816360473633,0,0.0015869140625,0.9591733870967742,0.91,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.91,3000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0741546154022217,2.0728955268859863,0,0.0012590885162353516,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.21490366004581596,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1012959480285645,2.10001802444458,0,0.001277923583984375,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.24368516551704508,0.008568548387096753,0.9090625,3200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0716419219970703,2.0704259872436523,0,0.0012159347534179688,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0902159214019775,2.088972568511963,0,0.0012433528900146484,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.076498508453369,2.075310468673706,0,0.001188039779663086,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0756490230560303,2.0744409561157227,0,0.0012080669403076172,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1191763877868652,2.1178624629974365,0,0.001313924789428711,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.43150303545233015,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.090056896209717,2.088866710662842,0,0.001190185546875,0.9501008064516129,0.895,0.89,0.8155748487240201,0.4460037776416951,0.015625,0.895,3800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0933470726013184,2.09214448928833,0,0.0012025833129882812,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.4605121518006333,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.444944143295288,2.0352299213409424,8.407310485839844,0.002403736114501953,0.9465725806451613,0.8795,0.86,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.058063507080078,2.056861639022827,0,0.0012018680572509766,0.9450604838709677,0.8773170731707317,0.81,0.07993605115907047,0.043713683474279535,0.0015120967741935054,0.81,4100,False,1.0,1.0,0.5,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.011741876602173,2.0104358196258545,0,0.0013060569763183594,0.9440524193548387,0.8764285714285714,0.93,0.13329778725672775,0.07289498537233231,0.002520161290322509,0.87,4200,False,1.0,1.0,0.5,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0464417934417725,2.0451815128326416,0,0.0012602806091308594,0.9435483870967742,0.8697674418604651,0.85,0.15999999999999545,0.08749730884211791,0.003024193548387011,0.8633333333333333,4300,False,1.0,1.0,0.5,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0348777770996094,2.033613920211792,0,0.0012638568878173828,0.9400201612903226,0.8631818181818182,0.82,0.3473149879775541,0.18993204230355867,0.0065524193548386345,0.85,4400,False,1.0,1.0,0.5,0.5468581802632525,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0884764194488525,2.0872409343719482,0,0.0012354850769042969,0.9369959677419355,0.8577787669708435,0.9139784946236559,0.5084292213005058,0.2780386787530571,0.009576612903225756,0.8580121703853956,4493,False,1.0,1.0,0.5,0.5468581802632525,4000
