strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.176816701889038,2.1754770278930664,0,0.0013396739959716797,0.9632056451612904,0.96,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2064409255981445,2.2050912380218506,0,0.0013496875762939453,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.176286220550537,2.1749444007873535,0,0.0013418197631835938,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9350190162658691,1.9335591793060303,0,0.0014598369598388672,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1913106441497803,2.189983606338501,0,0.0013270378112792969,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2082645893096924,2.2069003582000732,0,0.0013642311096191406,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2133302688598633,2.2120141983032227,0,0.001316070556640625,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2126002311706543,2.2112889289855957,0,0.0013113021850585938,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1505491733551025,2.1492602825164795,0,0.0012888908386230469,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1765003204345703,2.1751017570495605,0,0.0013985633850097656,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2026498317718506,2.2013132572174072,0,0.0013365745544433594,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.160400629043579,2.158721685409546,0,0.0016789436340332031,0.9632056451612904,0.962,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8992547988891602,1.8979532718658447,0,0.0013015270233154297,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1268179416656494,2.1254730224609375,0,0.001344919204711914,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.163576126098633,2.1623141765594482,0,0.0012619495391845703,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.157402515411377,2.156076192855835,0,0.0013263225555419922,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.168163537979126,2.166736602783203,0,0.0014269351959228516,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.208258628845215,2.2069170475006104,0,0.0013415813446044922,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1511106491088867,2.149696111679077,0,0.0014145374298095703,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.874147891998291,1.8728599548339844,0,0.0012879371643066406,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1578352451324463,2.156393527984619,0,0.0014417171478271484,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1632437705993652,2.161888360977173,0,0.0013554096221923828,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.174686908721924,2.1733837127685547,0,0.0013031959533691406,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8683385848999023,1.866964340209961,0,0.0013742446899414062,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.171967029571533,2.170664072036743,0,0.001302957534790039,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1735641956329346,2.1722564697265625,0,0.0013077259063720703,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1741933822631836,2.1728999614715576,0,0.0012934207916259766,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.6232953016320274,0
