strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0724740028381348,2.071312427520752,0,0.0011615753173828125,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0411415100097656,2.0398430824279785,0,0.0012984275817871094,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.4208423325315373,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0465505123138428,2.0453481674194336,0,0.0012023448944091797,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.44726237001292374,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,11.076494693756104,2.0299813747406006,9.043763160705566,0.0027501583099365234,0.953125,0.8668965517241379,0.94,0.0,0,0.0,1,2900,True,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0576887130737305,2.056422233581543,0,0.0012664794921875,0.9536290322580645,0.8653333333333333,0.89,0.026434047052603004,0.026490372834805594,0.0005040322580645018,0.89,3000,False,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0757923126220703,2.0745432376861572,0,0.001249074935913086,0.9516129032258065,0.8609677419354839,0.93,0.07938608097380034,0.07955523717973238,0.0015120967741935054,0.905,3100,False,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.042130708694458,2.0408620834350586,0,0.001268625259399414,0.9495967741935484,0.85875,0.91,0.1854304635761595,0.18582557961285004,0.0035282258064516236,0.9066666666666666,3200,False,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8658292293548584,1.8646280765533447,0,0.0012011528015136719,0.9485887096774194,0.8506060606060606,0.92,0.23853697323084982,0.23904524884883327,0.004536290322580627,0.91,3300,False,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.066572904586792,2.065282106399536,0,0.0012907981872558594,0.9470766129032258,0.8441176470588235,0.87,0.31830238726790716,0.3189806273763604,0.006048387096774244,0.896,3400,False,1.0,1.0,0.5,1.002130804340724,2900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,11.850228548049927,2.049321174621582,9.798366785049438,0.00254058837890625,0.9400201612903226,0.8251428571428572,0.91,0.0,0,0.0,1,3500,True,1.0,1.0,0.5,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9973573684692383,1.9961118698120117,0,0.0012454986572265625,0.9405241935483871,0.8244444444444444,0.88,0.026802465826855307,0.026859576637381276,0.0005040322580645018,0.88,3600,False,1.0,1.0,0.5,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.028609275817871,2.026709794998169,0,0.0018994808197021484,0.9359879032258065,0.8175675675675675,0.94,0.21493820526598584,0.215396196526754,0.0040322580645161255,0.91,3700,False,1.0,1.0,0.5,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.043891668319702,2.0425844192504883,0,0.0013072490692138672,0.9319556451612904,0.8105263157894737,0.9,0.43080236941303135,0.4317203249717708,0.008064516129032251,0.9066666666666666,3800,False,1.0,1.0,0.5,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.21732211112976,1.9700324535369873,8.244964361190796,0.002325296401977539,0.921875,0.7843589743589744,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.848717451095581,1.8474655151367188,0,0.0012519359588623047,0.9198588709677419,0.787,0.86,0.10946907498631928,0.10970233216647517,0.0020161290322581182,0.86,4000,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.007127046585083,2.005934953689575,0,0.0011920928955078125,0.9143145161290323,0.7736585365853659,0.84,0.4117485588800443,0.41262591449659275,0.007560483870967749,0.84,4100,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.234829425811768,2.008913516998291,8.223201990127563,0.002713918685913086,0.9057459677419355,0.7395238095238095,0.9,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,1.002130804340724,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9922690391540527,1.9909555912017822,0,0.0013134479522705078,0.9017137096774194,0.74,0.86,0.22308979364194068,0.22356515434260416,0.0040322580645161255,0.86,4300,False,1.0,1.0,0.5,1.002130804340724,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0362722873687744,2.0349924564361572,0,0.0012798309326171875,0.8991935483870968,0.725909090909091,0.88,0.36302708740575457,0.36380062709939914,0.0065524193548387455,0.87,4400,False,1.0,1.0,0.5,1.002130804340724,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.288368940353394,2.040235757827759,8.245577812194824,0.002555370330810547,0.8820564516129032,0.6906298686846205,0.8172043010752689,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,1.002130804340724,4493
