strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.0761456489563,25.07067084312439,0,0.00547480583190918,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.44072672683177744,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.346429586410522,25.34052276611328,0,0.005906820297241211,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,198.29067134857178,24.018748998641968,174.26272916793823,0.009193181991577148,0.8831,0.7290625,0.66,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.41458296775818,22.409918308258057,0,0.00466465950012207,0.8835,0.723939393939394,0.75,0.022642363862784783,0.09301041674418341,0.00039999999999995595,0.75,3300,False,0.0,9.0,0.5,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.972991228103638,21.968835830688477,0,0.004155397415161133,0.8823,0.7164705882352941,0.72,0.0453155092330363,0.18614727792035482,0.0008000000000000229,0.73,3400,False,0.0,9.0,0.5,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.92214322090149,23.91738724708557,0,0.004755973815917969,0.8817,0.7051428571428572,0.71,0.07932910244786699,0.32586848808420554,0.0013999999999999568,0.72,3500,False,0.0,9.0,0.5,4.1078050555073125,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,227.81666827201843,26.173590660095215,201.63473510742188,0.008342504501342773,0.8802,0.6983333333333334,0.74,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.281320810317993,25.276986122131348,0,0.004334688186645508,0.8798,0.6875675675675675,0.66,0.022727272727270226,0.0933592058069741,0.00039999999999995595,0.66,3700,False,0.0,9.0,0.5,4.1078050555073125,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,225.17353773117065,25.64051389694214,199.52435064315796,0.00867319107055664,0.8771,0.6773684210526316,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.848936319351196,25.844136238098145,0,0.004800081253051758,0.8768,0.6702564102564103,0.74,0.017104738012427557,0.07026292928057802,0.00029999999999996696,0.74,3900,False,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.500008821487427,24.494935989379883,0,0.005072832107543945,0.876,0.657,0.68,0.06274599281273116,0.2577483064889626,0.0010999999999999899,0.695,4000,False,0.0,9.0,0.5,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,191.31962251663208,23.336952686309814,167.97445344924927,0.008216381072998047,0.873,0.6446341463414634,0.71,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.91901445388794,21.914350032806396,0,0.004664421081542969,0.8726,0.6273809523809524,0.61,0.022914757103572176,0.09412935507577588,0.00039999999999995595,0.61,4200,False,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,211.51999235153198,22.667638540267944,188.84450888633728,0.007844924926757812,0.8697,0.6090697674418605,0.64,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.809757471084595,22.805023670196533,0,0.0047338008880615234,0.8688,0.5931818181818181,0.61,0.05176876617774011,0.2126559994222968,0.0009000000000000119,0.61,4400,False,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,227.5635826587677,23.484050512313843,204.07122540473938,0.008306741714477539,0.866,0.5706666666666667,0.59,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.1078050555073125,4500
