strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.066910982131958,2.065530300140381,0,0.0013806819915771484,0.9642137096774194,0.924,0.92,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.924,2500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9009766578674316,1.899803876876831,0,0.001172780990600586,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0863077640533447,2.0851094722747803,0,0.0011982917785644531,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0795230865478516,2.078218936920166,0,0.0013041496276855469,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0839853286743164,2.0827155113220215,0,0.0012698173522949219,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.104071855545044,2.1027467250823975,0,0.0013251304626464844,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8626065254211426,1.86136794090271,0,0.0012385845184326172,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.041057825088501,2.0397655963897705,0,0.0012922286987304688,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9175,3200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.086211919784546,2.085012435913086,0,0.001199483871459961,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0522243976593018,2.0507421493530273,0,0.001482248306274414,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0673511028289795,2.065990447998047,0,0.0013606548309326172,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.073781967163086,2.072516441345215,0,0.0012655258178710938,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.017364501953125,2.016099452972412,0,0.0012650489807128906,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.075408697128296,2.074049711227417,0,0.0013589859008789062,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0151994228363037,2.013934850692749,0,0.0012645721435546875,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.064911365509033,2.0635321140289307,0,0.001379251480102539,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9015,4000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.017531156539917,2.0163168907165527,0,0.0012142658233642578,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.3039673272727098,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0060017108917236,2.0047993659973145,0,0.0012023448944091797,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.219363451004028,2.0607199668884277,8.15605115890503,0.002592325210571289,0.9485887096774194,0.8906976744186047,0.89,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.7718743663878338,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0313148498535156,2.029980182647705,0,0.0013346672058105469,0.9475806451612904,0.8897727272727273,0.89,0.053163211057946386,0.04103531985049504,0.0010080645161290036,0.89,4400,False,1.0,1.0,0.5,0.7718743663878338,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.020066738128662,2.018751382827759,0,0.0013153553009033203,0.9430443548387096,0.8855998219452481,0.8924731182795699,0.2930988542499368,0.22623549241317004,0.005544354838709742,0.8860103626943006,4493,False,1.0,1.0,0.5,0.7718743663878338,4300
