strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.411538600921631,2.4099252223968506,0,0.0016133785247802734,0.9632056451612904,0.96,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.3172526359558105,2.3159220218658447,0,0.0013306140899658203,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1592836380004883,2.157771587371826,0,0.0015120506286621094,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0603113174438477,2.058986186981201,0,0.0013251304626464844,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.3697669506073,2.368089199066162,0,0.0016777515411376953,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.3423001766204834,2.3409180641174316,0,0.0013821125030517578,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2354934215545654,2.2340946197509766,0,0.0013988018035888672,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.218806028366089,2.2174532413482666,0,0.0013527870178222656,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1621646881103516,2.1608266830444336,0,0.0013380050659179688,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.169304370880127,2.1679770946502686,0,0.0013272762298583984,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.207280158996582,2.20592999458313,0,0.0013501644134521484,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1626811027526855,2.161283254623413,0,0.001397848129272461,0.9632056451612904,0.962,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9534742832183838,1.9521753787994385,0,0.0012989044189453125,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.161080837249756,2.159740924835205,0,0.0013399124145507812,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1522974967956543,2.150944232940674,0,0.0013532638549804688,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.201061964035034,2.1997182369232178,0,0.0013437271118164062,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.187410354614258,2.1860547065734863,0,0.0013556480407714844,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.238292694091797,2.2370858192443848,0,0.0012068748474121094,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1746985912323,2.173322916030884,0,0.0013756752014160156,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9583077430725098,1.957087755203247,0,0.0012199878692626953,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.162609338760376,2.1612930297851562,0,0.0013163089752197266,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1985459327697754,2.1971893310546875,0,0.0013566017150878906,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1919565200805664,2.1906166076660156,0,0.0013399124145507812,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.932133436203003,1.9309055805206299,0,0.0012278556823730469,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.185171127319336,2.1838040351867676,0,0.0013670921325683594,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1604526042938232,2.159069776535034,0,0.0013828277587890625,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.155526876449585,2.1541857719421387,0,0.001341104507446289,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.7718743663878338,0
