strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.145634651184082,22.140993356704712,0,0.004641294479370117,0.8742,0.6154545454545455,0.75,0.04002058201360894,0.20471295302226566,0.0007000000000000339,0.75,3300,False,0.0,9.0,0.5,5.115191801874679,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,181.52211093902588,21.50950837135315,160.0047252178192,0.007877349853515625,0.872,0.5970588235294118,0.66,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.21292781829834,22.208467960357666,0,0.004459857940673828,0.8704,0.5837142857142857,0.63,0.09182736455463991,0.46971458235765157,0.0016000000000000458,0.63,3500,False,0.0,9.0,0.5,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,180.43227529525757,20.89759659767151,159.52713465690613,0.007544040679931641,0.8681,0.5561111111111111,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,5.115191801874679,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.22394371032715,21.218969106674194,0,0.0049746036529541016,0.8679,0.5386486486486487,0.67,0.011520737327187672,0.05893078112758198,0.00019999999999997797,0.67,3700,False,0.0,9.0,0.5,5.115191801874679,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.76292109489441,21.75877857208252,0,0.0041425228118896484,0.8666,0.5144736842105263,0.6,0.08647028304605671,0.4423120829429723,0.0014999999999999458,0.615,3800,False,0.0,9.0,0.5,5.115191801874679,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,180.65924954414368,22.24499535560608,158.40574669837952,0.008507490158081055,0.8639,0.48615384615384616,0.56,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,5.115191801874679,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,20.9114408493042,20.906388521194458,0,0.005052328109741211,0.8627,0.4725,0.61,0.06950075292482213,0.35550968158516777,0.0011999999999999789,0.61,4000,False,0.0,9.0,0.5,5.115191801874679,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,180.46558451652527,21.110804080963135,159.3469536304474,0.007826805114746094,0.8601,0.43853658536585366,0.55,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,179.37913489341736,21.795124292373657,157.57641887664795,0.007591724395751953,0.8573,0.41,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,5.115191801874679,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,178.1095540523529,21.115126609802246,156.98607468605042,0.00835275650024414,0.8539,0.3813953488372093,0.58,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,179.09858441352844,21.746291399002075,157.34426546096802,0.00802755355834961,0.8513,0.35613636363636364,0.57,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,177.64425826072693,21.693403720855713,155.94261622428894,0.00823831558227539,0.8477,0.3257777777777778,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,5.115191801874679,4500
