strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.219972848892212,21.21274185180664,0,0.007230997085571289,0.8838,0.7293939393939394,0.78,0.028278943498667775,0.14671294448506733,0.0004999999999999449,0.7525,3300,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.78075408935547,21.776317358016968,0,0.0044367313385009766,0.8831,0.7182352941176471,0.66,0.06789634491343097,0.3522505245817425,0.0011999999999999789,0.726,3400,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.365136861801147,24.360196113586426,0,0.00494074821472168,0.8826,0.7108571428571429,0.69,0.09621370762351711,0.49916279036154804,0.0016999999999999238,0.715,3500,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,210.73495531082153,24.368478059768677,186.3554482460022,0.01102900505065918,0.8805,0.7016666666666667,0.7,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.90453863143921,21.899641513824463,0,0.004897117614746094,0.8804,0.6959459459459459,0.74,0.00567891419160594,0.02946256540905759,9.999999999998899e-05,0.74,3700,False,0.0,9.0,0.5,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.253512382507324,21.24922275543213,0,0.0042896270751953125,0.8793,0.6855263157894737,0.67,0.06818956699624838,0.35377177926228653,0.0011999999999999789,0.7,3800,False,0.0,9.0,0.5,5.188063142881522,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,180.49803161621094,21.75330114364624,158.7366063594818,0.008124113082885742,0.877,0.6730769230769231,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.827857494354248,21.823634386062622,0,0.0042231082916259766,0.8765,0.66025,0.67,0.028514399771887997,0.1479345064979214,0.000500000000000056,0.67,4000,False,0.0,9.0,0.5,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,179.3792281150818,21.237465381622314,158.1335253715515,0.008237361907958984,0.874,0.6419512195121951,0.58,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.237730026245117,21.233466386795044,0,0.004263639450073242,0.8739,0.6323809523809524,0.7,0.005721151095599805,0.02968169313393759,9.999999999998899e-05,0.7,4200,False,0.0,9.0,0.5,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,182.5090880393982,21.82987070083618,160.61925196647644,0.05996537208557129,0.8711,0.6137209302325581,0.65,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.762157917022705,21.757934093475342,0,0.004223823547363281,0.8697,0.5968181818181818,0.51,0.08042279411764457,0.41723853400930067,0.0013999999999999568,0.51,4400,False,0.0,9.0,0.5,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,181.1193928718567,21.508736848831177,159.6026110649109,0.008044958114624023,0.8667,0.5731111111111111,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,5.188063142881522,4500
