strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.9612557888031,20.956114530563354,0,0.005141258239746094,0.8788,0.6655172413793103,0.79,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.78391456604004,20.77833342552185,0,0.0055811405181884766,0.8788,0.6546666666666666,0.76,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,184.49488162994385,20.73699927330017,163.74919414520264,0.008688211441040039,0.8771,0.6396774193548387,0.79,0.0,0,0.0,1,3100,True,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.46885657310486,21.463168621063232,0,0.0056879520416259766,0.8766,0.6309375,0.7,0.028511147858809656,0.0314092802175316,0.0004999999999999449,0.7,3200,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.579208612442017,21.574970960617065,0,0.004237651824951172,0.8752,0.6215151515151515,0.75,0.10842892198824475,0.11945062370967763,0.0019000000000000128,0.71,3300,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.61485505104065,21.610633611679077,0,0.004221439361572266,0.874,0.605,0.68,0.17703158014961975,0.195026679943147,0.0030999999999999917,0.6933333333333334,3400,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.891698598861694,21.88740062713623,0,0.004297971725463867,0.8721,0.588,0.66,0.2858449576949465,0.3149008387691018,0.0050000000000000044,0.68,3500,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.179248809814453,24.17500948905945,0,0.004239320755004883,0.8708,0.5636111111111111,0.62,0.3604325190228258,0.397070158155722,0.006299999999999972,0.65,3600,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.290732383728027,21.28623104095459,0,0.0045013427734375,0.8696,0.5405405405405406,0.67,0.42938111868093837,0.47302732052577035,0.007499999999999951,0.6433333333333333,3700,False,0.0,9.0,0.5,1.1016490943498247,3100
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,181.19743537902832,20.53304171562195,160.6562898159027,0.00810384750366211,0.8667,0.5123684210526316,0.62,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.2320077419281,21.22745680809021,0,0.004550933837890625,0.8662,0.4930769230769231,0.56,0.028853367187954067,0.031786285831552546,0.000500000000000056,0.56,3900,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.12047290802002,21.116336584091187,0,0.004136323928833008,0.8642,0.4695,0.6,0.14443353168872017,0.1591150693786253,0.0025000000000000577,0.58,4000,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.489876985549927,21.485620498657227,0,0.004256486892700195,0.8616,0.4453658536585366,0.57,0.2950876583926398,0.3250830516220621,0.005099999999999993,0.56,4100,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.275803327560425,21.271445751190186,0,0.004357576370239258,0.8591,0.4147619047619048,0.59,0.4403754780391732,0.48513924655572627,0.007600000000000051,0.545,4200,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,180.70279335975647,21.278264045715332,159.41685152053833,0.007677793502807617,0.855,0.3841860465116279,0.59,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.1016490943498247,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.370826959609985,21.366462469100952,0,0.004364490509033203,0.853,0.35568181818181815,0.56,0.1170960187353631,0.12899872299178286,0.0020000000000000018,0.56,4400,False,0.0,9.0,0.5,1.1016490943498247,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.73049306869507,21.726428747177124,0,0.004064321517944336,0.8487,0.3277777777777778,0.47,0.3697834125726344,0.4073715615662303,0.006299999999999972,0.49,4500,False,0.0,9.0,0.5,1.1016490943498247,4300
