strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.45838165283203,20.453174114227295,0,0.005207538604736328,0.8846,0.74,0.71,0.1467434247657713,0.20907478518288428,0.0025999999999999357,0.74,3100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.742388010025024,20.736494541168213,0,0.0058934688568115234,0.8843,0.735,0.84,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.735,3200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.544421195983887,21.54040026664734,0,0.0040209293365478516,0.8838,0.7293939393939394,0.78,0.19198193111236356,0.27352899164225614,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.842527389526367,20.838333129882812,0,0.0041942596435546875,0.8831,0.7182352941176471,0.66,0.2315991639835052,0.329974208627585,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.334311723709106,21.330676078796387,0,0.0036356449127197266,0.8826,0.7108571428571429,0.69,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.97730326652527,20.973180532455444,0,0.004122734069824219,0.8815,0.7033333333333334,0.7,0.322270594221747,0.4591596207136407,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,180.43922090530396,21.500751495361328,158.9313292503357,0.007140159606933594,0.8791,0.6943243243243243,0.74,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.490224361419678,21.486618280410767,0,0.003606081008911133,0.8792,0.6855263157894737,0.67,0.005687311607802365,0.008103078243998852,9.999999999998899e-05,0.67,3800,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.24236536026001,21.238222122192383,0,0.004143238067626953,0.8781,0.6735897435897436,0.64,0.05690871841566133,0.08108150737778719,0.0010000000000000009,0.645,3900,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.440876483917236,20.436826944351196,0,0.004049539566040039,0.8765,0.66,0.67,0.14809751651857184,0.21100404670030204,0.0026000000000000467,0.6533333333333333,4000,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.708048343658447,20.704144954681396,0,0.0039033889770507812,0.8751,0.6451219512195122,0.59,0.2280241705620798,0.32488068581518104,0.0040000000000000036,0.625,4100,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.833841562271118,21.829528331756592,0,0.004313230514526367,0.8739,0.6321428571428571,0.7,0.2966343411294913,0.42263400386428096,0.005199999999999982,0.626,4200,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,179.30396628379822,21.403061151504517,157.89364910125732,0.007256031036376953,0.8711,0.6137209302325581,0.65,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.4247642476424751,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.321330070495605,21.317286014556885,0,0.004044055938720703,0.8697,0.5968181818181818,0.51,0.08042279411764457,0.11458352175433154,0.0013999999999999568,0.51,4400,False,0.0,9.0,0.5,1.4247642476424751,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.072815895080566,21.068742036819458,0,0.0040738582611083984,0.8674,0.5773333333333334,0.63,0.2128271498418198,0.3032285140222727,0.0037000000000000366,0.565,4500,False,0.0,9.0,0.5,1.4247642476424751,4300
