strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2259321212768555,2.2245543003082275,0,0.0013778209686279297,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9352,2500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.243600845336914,2.242243528366089,0,0.0013573169708251953,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4637601375579834,2.4622740745544434,0,0.001486063003540039,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,3.890369176864624,3.888570785522461,0,0.001798391342163086,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4644815921783447,2.463005304336548,0,0.001476287841796875,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.455143928527832,2.4537572860717773,0,0.0013866424560546875,0.9632056451612904,0.932,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.932,3000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.230665445327759,2.2292933464050293,0,0.0013720989227294922,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.209087610244751,2.2077152729034424,0,0.0013723373413085938,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.396785020828247,2.395392894744873,0,0.0013921260833740234,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4426093101501465,2.4411752223968506,0,0.0014340877532958984,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2497308254241943,2.2483458518981934,0,0.0013849735260009766,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2111165523529053,2.209829330444336,0,0.001287221908569336,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2414987087249756,2.2401270866394043,0,0.001371622085571289,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.209481954574585,2.208078145980835,0,0.00140380859375,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2085533142089844,2.207172155380249,0,0.0013811588287353516,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2431282997131348,2.241764783859253,0,0.001363515853881836,0.9551411290322581,0.913,0.91,0.47268907563025025,0.473696283564416,0.009072580645161255,0.913,4000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.160664319992065,2.1996049880981445,7.958459377288818,0.002599954605102539,0.9511088709677419,0.9087804878048781,0.97,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,1.002130804340724,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.035122871398926,2.0338962078094482,0,0.001226663589477539,0.9506048387096774,0.9066666666666666,0.9,0.02650410813676045,0.026560583205425276,0.0005040322580645018,0.9,4200,False,1.0,1.0,0.5,1.002130804340724,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2302534580230713,2.2288568019866943,0,0.0013966560363769531,0.9485887096774194,0.9058139534883721,0.94,0.1326611833377516,0.13294385836305325,0.002520161290322509,0.92,4300,False,1.0,1.0,0.5,1.002130804340724,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.012815475463867,2.0115466117858887,0,0.0012688636779785156,0.9465725806451613,0.9036363636363637,0.9,0.23904382470119429,0.23955318032049086,0.004536290322580627,0.9133333333333333,4400,False,1.0,1.0,0.5,1.002130804340724,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1712753772735596,2.1699092388153076,0,0.0013661384582519531,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.23904382470119429,0.23955318032049086,0.004536290322580627,0.905852417302799,4493,False,1.0,1.0,0.5,1.002130804340724,4100
