strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.28861689567566,23.281641483306885,0,0.006975412368774414,0.8861,0.902,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.157438039779663,27.151054620742798,0,0.006383419036865234,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,28.4906485080719,28.483668327331543,0,0.006980180740356445,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.220025062561035,27.213093996047974,0,0.0069310665130615234,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.981112241744995,22.974971771240234,0,0.006140470504760742,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.274510383605957,23.268198251724243,0,0.006312131881713867,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.129065990447998,22.122535943984985,0,0.006530046463012695,0.8864,0.905483870967742,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.673049926757812,22.66644787788391,0,0.006602048873901367,0.8864,0.906875,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.110743045806885,23.10556435585022,0,0.005178689956665039,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.353899717330933,23.349221229553223,0,0.004678487777709961,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.123821258544922,23.118359804153442,0,0.005461454391479492,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.033555030822754,23.028714656829834,0,0.004840373992919922,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.464268684387207,22.459182262420654,0,0.005086421966552734,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.150662899017334,22.145673513412476,0,0.0049893856048583984,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.81358551979065,22.807783842086792,0,0.005801677703857422,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.884369373321533,21.879568338394165,0,0.004801034927368164,0.8865,0.9035,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.615516185760498,23.61080527305603,0,0.0047109127044677734,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.117855548858643,23.11278986930847,0,0.0050656795501708984,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.032647371292114,23.027928113937378,0,0.004719257354736328,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.855613231658936,21.84977436065674,0,0.005838871002197266,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.344852209091187,23.340110540390015,0,0.004741668701171875,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.5,1.3669266989950082,0
