strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.289524555206299,2.2883200645446777,0,0.0012044906616210938,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.111816883087158,2.1104447841644287,0,0.0013720989227294922,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.467118501663208,2.465693950653076,0,0.001424551010131836,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.528498411178589,2.5271246433258057,0,0.0013737678527832031,0.9652217741935484,0.931,0.93,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.931,3000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3318192958831787,2.330136299133301,0,0.0016829967498779297,0.9652217741935484,0.93,0.92,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.93,3100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.271580934524536,2.270303726196289,0,0.0012772083282470703,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9284375,3200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.301381826400757,2.3000669479370117,0,0.0013148784637451172,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.00898814201355,2.0077695846557617,0,0.001218557357788086,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.252885103225708,2.2515950202941895,0,0.0012900829315185547,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.208815336227417,2.207584857940674,0,0.001230478286743164,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.240694999694824,2.239440441131592,0,0.0012545585632324219,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9971272945404053,1.9960057735443115,0,0.00112152099609375,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2056241035461426,2.204342842102051,0,0.0012812614440917969,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,10.92387080192566,2.183603048324585,8.737542867660522,0.002724885940551758,0.9571572580645161,0.914,0.92,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,1.0340302889262847,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1898727416992188,2.1886026859283447,0,0.0012700557708740234,0.9596774193548387,0.9173170731707317,0.97,0.13147515119642592,0.13594928857826724,0.00252016129032262,0.97,4100,False,1.0,1.0,0.5,1.0340302889262847,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.196816921234131,2.1955347061157227,0,0.0012822151184082031,0.9586693548387096,0.9152380952380952,0.9,0.07892659826361259,0.08161249320649212,0.0015120967741935054,0.935,4200,False,1.0,1.0,0.5,1.0340302889262847,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.360353946685791,2.358943462371826,0,0.0014104843139648438,0.9576612903225806,0.9141860465116279,0.94,0.026322716504342498,0.027218486152309956,0.0005040322580645018,0.9333333333333333,4300,False,1.0,1.0,0.5,1.0340302889262847,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4730238914489746,2.471003770828247,0,0.002020120620727539,0.9566532258064516,0.9111363636363636,0.9,0.026336581511719033,0.02723282298989348,0.0005040322580645018,0.9225,4400,False,1.0,1.0,0.5,1.0340302889262847,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4159750938415527,2.4145374298095703,0,0.0014376640319824219,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.1846478501714593,0.19093146986241138,0.0035282258064516236,0.9127789046653144,4493,False,1.0,1.0,0.5,1.0340302889262847,4000
