strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.27944803237915,20.274362802505493,0,0.0050852298736572266,0.8763,0.6435483870967742,0.8,0.04562564161058645,0.22513653162406744,0.0008000000000000229,0.78,3100,False,0.0,9.0,0.5,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,177.81598782539368,20.36912178993225,157.4387595653534,0.008106470108032227,0.8748,0.629375,0.69,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.31830859184265,20.314106464385986,0,0.004202127456665039,0.8744,0.6221212121212121,0.75,0.022867596615599527,0.11283855320995159,0.00040000000000006697,0.75,3300,False,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,177.97376942634583,20.928044319152832,157.03853368759155,0.00719141960144043,0.872,0.6020588235294118,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.739935398101807,20.73578381538391,0,0.004151582717895508,0.8708,0.5868571428571429,0.65,0.06885471654808234,0.3397587742853067,0.0011999999999999789,0.65,3500,False,0.0,9.0,0.5,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,177.86497330665588,20.48897671699524,157.36886072158813,0.007135868072509766,0.8687,0.5611111111111111,0.63,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.32481336593628,20.320884466171265,0,0.0039288997650146484,0.8686,0.5432432432432432,0.67,0.005756058251308869,0.028402866124847832,9.999999999998899e-05,0.67,3700,False,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,177.5091450214386,20.576488733291626,156.92538499832153,0.007271289825439453,0.8657,0.511578947368421,0.6,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.306479930877686,20.30221438407898,0,0.004265546798706055,0.8646,0.4935897435897436,0.56,0.06357279084551752,0.3136954820006555,0.0010999999999999899,0.56,3900,False,0.0,9.0,0.5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,176.82671356201172,20.980509757995605,155.8391396999359,0.007064104080200195,0.8619,0.469,0.61,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.051542282104492,20.047189235687256,0,0.004353046417236328,0.8607,0.44609756097560976,0.56,0.06966213862765465,0.34374294196240135,0.0011999999999999789,0.56,4100,False,0.0,9.0,0.5,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,176.76547694206238,20.699206829071045,156.05940747261047,0.006862640380859375,0.8578,0.4114285714285714,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,175.4127824306488,19.825453519821167,155.58072018623352,0.006608724594116211,0.854,0.38302325581395347,0.56,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.9344299318703575,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.375436544418335,20.371212244033813,0,0.004224300384521484,0.8523,0.3593181818181818,0.57,0.09963078005040349,0.49162110321630303,0.0017000000000000348,0.57,4400,False,0.0,9.0,0.5,4.9344299318703575,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,175.3686261177063,20.212127447128296,155.14950799942017,0.006990671157836914,0.8475,0.3228888888888889,0.44,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.9344299318703575,4500
