strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.173086643218994,2.1717710494995117,0,0.0013155937194824219,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1385393142700195,2.1372313499450684,0,0.0013079643249511719,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.34283294847402995,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1521294116973877,2.1507174968719482,0,0.0014119148254394531,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.36435563915500924,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.178612470626831,2.1773204803466797,0,0.0012919902801513672,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.4074349412272657,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9468705654144287,1.9456682205200195,0,0.0012023448944091797,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.4937294779578503,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.876402139663696,2.1630501747131348,8.710773229598999,0.0025787353515625,0.9511088709677419,0.8580645161290322,0.93,0.0,0,0.0,1,3100,True,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.173623561859131,2.1723265647888184,0,0.0012969970703125,0.9495967741935484,0.8590625,0.91,0.07955449482895557,0.06494597920077655,0.0015120967741935054,0.91,3200,False,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1861732006073,2.184873104095459,0,0.0013000965118408203,0.9485887096774194,0.8506060606060606,0.92,0.1326611833377516,0.10830073740431961,0.002520161290322509,0.915,3300,False,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1798648834228516,2.1785361766815186,0,0.0013287067413330078,0.9470766129032258,0.8441176470588235,0.87,0.21242697822623458,0.17341921583723502,0.0040322580645161255,0.8933333333333333,3400,False,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1980862617492676,2.196772813796997,0,0.0013134479522705078,0.9435483870967742,0.8322857142857143,0.91,0.3990422984836338,0.32576654371658953,0.007560483870967638,0.8925,3500,False,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1956417560577393,2.194329261779785,0,0.0013124942779541016,0.9405241935483871,0.8241666666666667,0.88,0.559552358113505,0.4568022949541526,0.01058467741935476,0.886,3600,False,1.0,1.0,0.5,0.8163709585537845,3100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.728198051452637,2.139437675476074,8.586203575134277,0.0025568008422851562,0.9319556451612904,0.8075675675675675,0.93,0.0,0,0.0,1,3700,True,1.0,1.0,0.5,0.8163709585537845,3700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1688499450683594,2.167551279067993,0,0.001298666000366211,0.9314516129032258,0.8105263157894737,0.9,0.027048958615098512,0.02208198427248962,0.0005040322580646128,0.9,3800,False,1.0,1.0,0.5,0.8163709585537845,3700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.178982973098755,2.177673578262329,0,0.0013093948364257812,0.9243951612903226,0.7974358974358975,0.86,0.4072766766223191,0.33248885089076236,0.007560483870967749,0.875,3900,False,1.0,1.0,0.5,0.8163709585537845,3700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,9.986820936203003,2.1805074214935303,7.8039116859436035,0.0024018287658691406,0.9143145161290323,0.774,0.85,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1465444564819336,2.145263671875,0,0.0012807846069335938,0.9143145161290323,0.7739024390243903,0.84,0.0,0.0,0.0,0.84,4100,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1304614543914795,2.129124402999878,0,0.0013370513916015625,0.9097782258064516,0.7554761904761905,0.9,0.24868748273003494,0.20302123865664634,0.004536290322580627,0.87,4200,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.05754828453064,2.140310287475586,7.914445877075195,0.0027921199798583984,0.8966733870967742,0.7202325581395349,0.86,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.8163709585537845,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1801986694335938,2.178921699523926,0,0.0012769699096679688,0.8991935483870968,0.7265909090909091,0.88,0.140331181588545,0.11456230122842567,0.002520161290322509,0.88,4400,False,1.0,1.0,0.5,0.8163709585537845,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1843366622924805,2.1830503940582275,0,0.0012862682342529297,0.8881048387096774,0.7050968172713109,0.8279569892473119,0.480090369951996,0.391931835510152,0.008568548387096864,0.8549222797927462,4493,False,1.0,1.0,0.5,0.8163709585537845,4300
