strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8771471977233887,1.875870704650879,0,0.0012764930725097656,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.890777587890625,1.889491081237793,0,0.0012865066528320312,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8983397483825684,1.8971850872039795,0,0.0011546611785888672,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9247710704803467,1.923614740371704,0,0.0011563301086425781,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6277434825897217,1.6264352798461914,0,0.0013082027435302734,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8829922676086426,1.8817648887634277,0,0.0012273788452148438,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9148321151733398,1.9136321544647217,0,0.001199960708618164,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6252286434173584,1.6240103244781494,0,0.0012183189392089844,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9052329063415527,1.9040539264678955,0,0.0011789798736572266,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1386735439300537,2.137057065963745,0,0.0016164779663085938,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.120781183242798,2.11956524848938,0,0.0012159347534179688,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.139901638031006,2.1385982036590576,0,0.0013034343719482422,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8606383800506592,1.8593461513519287,0,0.0012922286987304688,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1203501224517822,2.119050979614258,0,0.001299142837524414,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.905421495437622,1.90415620803833,0,0.0012652873992919922,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9082417488098145,1.906935214996338,0,0.0013065338134765625,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.088015079498291,2.0868618488311768,0,0.0011532306671142578,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.122220516204834,2.1209065914154053,0,0.001313924789428711,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8618271350860596,1.8604979515075684,0,0.001329183578491211,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8636319637298584,1.862123966217041,0,0.0015079975128173828,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1242849826812744,2.1229941844940186,0,0.0012907981872558594,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.074929714202881,2.0736987590789795,0,0.0012309551239013672,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0909698009490967,2.089743137359619,0,0.001226663589477539,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1254262924194336,2.1240453720092773,0,0.00138092041015625,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.085373878479004,2.084071636199951,0,0.0013022422790527344,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.104799509048462,2.1034395694732666,0,0.0013599395751953125,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.107811689376831,2.106555700302124,0,0.0012559890747070312,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.093787670135498,2.0924670696258545,0,0.0013206005096435547,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0962507724761963,2.094932794570923,0,0.0013179779052734375,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.8163709585537845,0
