strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9871094226837158,1.9858143329620361,0,0.0012950897216796875,0.9632056451612904,0.95,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95,1500,False,0.5,0.5293333530426025,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9681594371795654,1.9668900966644287,0,0.0012693405151367188,0.9632056451612904,0.951875,0.98,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.951875,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.689380168914795,1.6882469654083252,0,0.0011332035064697266,0.9627016129032258,0.9523529411764706,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9523529411764706,1700,False,0.49000000953674316,0.527647078037262,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2155492305755615,2.2142515182495117,0,0.0012977123260498047,0.9627016129032258,0.9538888888888889,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9538888888888889,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1654624938964844,2.1641335487365723,0,0.0013289451599121094,0.9627016129032258,0.9526315789473684,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9526315789473684,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.944288969039917,1.9431090354919434,0,0.0011799335479736328,0.9627016129032258,0.9535,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9535,2000,False,0.5299999713897705,0.531499981880188,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1603317260742188,2.1590213775634766,0,0.0013103485107421875,0.9627016129032258,0.9547619047619048,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9547619047619048,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1761105060577393,2.174752712249756,0,0.0013577938079833984,0.9632056451612904,0.9536363636363636,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1684091091156006,2.167081117630005,0,0.0013279914855957031,0.9637096774193549,0.9543478260869566,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9559433460235596,1.9543440341949463,0,0.0015993118286132812,0.9637096774193549,0.955,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,2400,False,0.5099999904632568,0.528333306312561,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1622676849365234,2.160928964614868,0,0.0013387203216552734,0.9637096774193549,0.954,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1666007041931152,2.1652889251708984,0,0.0013117790222167969,0.9637096774193549,0.9538461538461539,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9538461538461539,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.196302652359009,2.194981098175049,0,0.001321554183959961,0.9637096774193549,0.9537037037037037,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9537037037037037,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.153291702270508,2.151949644088745,0,0.0013420581817626953,0.9637096774193549,0.9528571428571428,0.92,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9528571428571428,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1598222255706787,2.15852952003479,0,0.0012927055358886719,0.9637096774193549,0.9534482758620689,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9534482758620689,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9344737529754639,1.9332530498504639,0,0.001220703125,0.9637096774193549,0.9543333333333334,0.99,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9543333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.150224447250366,2.1488990783691406,0,0.001325368881225586,0.9637096774193549,0.9554838709677419,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554838709677419,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.955552577972412,1.9543869495391846,0,0.001165628433227539,0.9637096774193549,0.9553125,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553125,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.190049171447754,2.1885597705841064,0,0.001489400863647461,0.9637096774193549,0.9554545454545454,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554545454545454,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1510396003723145,2.149740219116211,0,0.0012993812561035156,0.9637096774193549,0.955,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188793659210205,2.187483787536621,0,0.0013098716735839844,0.9637096774193549,0.9557142857142857,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.15979266166687,2.158489942550659,0,0.0013027191162109375,0.9637096774193549,0.9555555555555556,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555555555555556,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1598033905029297,2.158463954925537,0,0.0013394355773925781,0.9637096774193549,0.9554054054054054,0.96,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9554054054054054,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.145308017730713,2.1439857482910156,0,0.0013222694396972656,0.9637096774193549,0.9557894736842105,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.157487630844116,2.156162977218628,0,0.0013246536254882812,0.9637096774193549,0.9561538461538461,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.15141224861145,2.150069236755371,0,0.0013430118560791016,0.9637096774193549,0.9555,0.94,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9555,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.182480812072754,2.1811530590057373,0,0.0013277530670166016,0.9637096774193549,0.9553658536585365,0.98,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9553658536585365,4100,False,0.4300000071525574,0.519268274307251,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.160536527633667,2.159184694290161,0,0.0013518333435058594,0.9637096774193549,0.9557142857142857,0.97,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.9557142857142857,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.162290096282959,2.1609280109405518,0,0.0013620853424072266,0.9632056451612904,0.9558139534883721,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9558139534883721,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1609504222869873,2.1596500873565674,0,0.0013003349304199219,0.9621975806451613,0.9545454545454546,0.91,0.0,0.0,0.0,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1636297702789307,2.16233491897583,0,0.001294851303100586,0.9627016129032258,0.9548186067215669,0.956989247311828,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9548186067215669,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.9348199814731261,0
