strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.102951526641846,21.09764838218689,0,0.005303144454956055,0.8844,0.7493333333333333,0.78,0.073442178408004,0.10039007449825538,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.231387615203857,21.1911199092865,0,0.0402677059173584,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.12357795900056931,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.867523193359375,20.862209796905518,0,0.005313396453857422,0.8838,0.7365625,0.84,0.10737496467928866,0.14677370602376563,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.29844307899475,21.29456067085266,0,0.0038824081420898438,0.883,0.7303030303030303,0.78,0.15265449199977588,0.20866750083601351,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.36198353767395,21.357920169830322,0,0.00406336784362793,0.8828,0.72,0.67,0.16398077466779834,0.22414969901529785,0.0029000000000000137,0.72,3400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.030080318450928,21.02414345741272,0,0.005936861038208008,0.8813,0.7142857142857143,0.7,0.2490096208262632,0.34037789901404264,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.437788248062134,21.43379497528076,0,0.00399327278137207,0.8804,0.7033333333333334,0.71,0.3000962572900788,0.4102095863582841,0.005300000000000082,0.7033333333333334,3600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.456275701522827,21.45246195793152,0,0.0038137435913085938,0.8796,0.6967567567567567,0.75,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6967567567567567,3700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,176.7526240348816,21.145708084106445,155.59995484352112,0.00696110725402832,0.8776,0.6863157894736842,0.67,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.50183391571045,21.497835159301758,0,0.003998756408691406,0.8776,0.6735897435897436,0.64,0.0,0.0,0.0,0.64,3900,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.053255081176758,21.049399614334106,0,0.003855466842651367,0.876,0.6605,0.66,0.09124087591241137,0.12471958932436562,0.0016000000000000458,0.65,4000,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.510165691375732,21.506216049194336,0,0.003949642181396484,0.8747,0.6458536585365854,0.58,0.16549677566626797,0.22622196125580907,0.0029000000000000137,0.62,4100,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.28963327407837,21.285560369491577,0,0.004072904586791992,0.8734,0.633095238095238,0.68,0.2398629354654536,0.32787505058704514,0.0042000000000000925,0.6275,4200,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.083266019821167,21.0794734954834,0,0.0037925243377685547,0.8718,0.6169767441860465,0.63,0.3315422430547632,0.4531939438762482,0.005800000000000027,0.612,4300,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,175.29135942459106,20.65122127532959,154.63266801834106,0.007470130920410156,0.8682,0.5943181818181819,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,1.3669266989950082,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.60515308380127,20.601044178009033,0,0.004108905792236328,0.8664,0.5777777777777777,0.64,0.1037703216879986,0.14184642327862604,0.0018000000000000238,0.64,4500,False,0.0,9.0,0.5,1.3669266989950082,4400
