strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8773000240325928,1.8761506080627441,0,0.0011494159698486328,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8945801258087158,1.8933095932006836,0,0.0012705326080322266,0.9642137096774194,0.9625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8917405605316162,1.8905775547027588,0,0.0011630058288574219,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8621060848236084,1.860905647277832,0,0.0012004375457763672,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0729970932006836,2.0716359615325928,0,0.0013611316680908203,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0961458683013916,2.0950088500976562,0,0.0011370182037353516,0.9632056451612904,0.9585,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1100707054138184,2.1088602542877197,0,0.0012104511260986328,0.9632056451612904,0.96,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1319968700408936,2.130744695663452,0,0.0012521743774414062,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.098714590072632,2.0975732803344727,0,0.0011413097381591797,0.9637096774193549,0.96,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.074939727783203,2.073749542236328,0,0.001190185546875,0.9632056451612904,0.96125,0.99,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.086813449859619,2.0856146812438965,0,0.0011987686157226562,0.9627016129032258,0.9624,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.140836715698242,2.1394736766815186,0,0.0013630390167236328,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.100565195083618,2.099336862564087,0,0.00122833251953125,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1176745891571045,2.1164979934692383,0,0.001176595687866211,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1140639781951904,2.112649917602539,0,0.0014140605926513672,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1517064571380615,2.1504294872283936,0,0.0012769699096679688,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0973494052886963,2.0961034297943115,0,0.0012459754943847656,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.101644992828369,2.1004157066345215,0,0.0012292861938476562,0.9627016129032258,0.95875,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.102322578430176,2.1010842323303223,0,0.0012383460998535156,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1087706089019775,2.1076223850250244,0,0.001148223876953125,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0973117351531982,2.0960195064544678,0,0.0012922286987304688,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1277191638946533,2.1265206336975098,0,0.0011985301971435547,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9014103412628174,1.9001169204711914,0,0.0012934207916259766,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8620281219482422,1.860685110092163,0,0.0013430118560791016,0.9627016129032258,0.955,0.99,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.188251256942749,2.1869585514068604,0,0.0012927055358886719,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.085747480392456,2.0844874382019043,0,0.0012600421905517578,0.9632056451612904,0.954,0.94,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8638627529144287,1.8627119064331055,0,0.0011508464813232422,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.067901611328125,2.066699504852295,0,0.0012021064758300781,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0747249126434326,2.073488712310791,0,0.0012362003326416016,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0638256072998047,2.0626397132873535,0,0.0011858940124511719,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0548853874206543,2.0536205768585205,0,0.001264810562133789,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.5468581802632525,0
