strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.5678870677948,23.561556100845337,0,0.006330966949462891,0.8864,0.902,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.510322332382202,23.504251956939697,0,0.006070375442504883,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.605296850204468,23.598875284194946,0,0.006421566009521484,0.887,0.9033333333333333,0.95,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.615113496780396,23.609049081802368,0,0.006064414978027344,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.53664994239807,22.53004217147827,0,0.006607770919799805,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.2276828289032,23.221482753753662,0,0.006200075149536133,0.887,0.904,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.334639072418213,23.32805871963501,0,0.006580352783203125,0.8869,0.905483870967742,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.335137605667114,23.328887701034546,0,0.006249904632568359,0.8869,0.90625,0.95,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.514142751693726,23.508915662765503,0,0.005227088928222656,0.8868,0.906060606060606,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.868926525115967,22.864216089248657,0,0.00471043586730957,0.887,0.9067647058823529,0.92,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.368828773498535,23.363734245300293,0,0.0050945281982421875,0.887,0.9054285714285715,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.628379344940186,23.623548984527588,0,0.004830360412597656,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.892173290252686,22.88689088821411,0,0.005282402038574219,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.07791914863077452,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.674744367599487,23.669846057891846,0,0.0048983097076416016,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.693159341812134,22.688183069229126,0,0.0049762725830078125,0.887,0.9030769230769231,0.9,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.64750337600708,23.64266800880432,0,0.004835367202758789,0.8869,0.90225,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.174638986587524,23.16930389404297,0,0.005335092544555664,0.887,0.9019512195121951,0.89,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.007302045822144,23.002461194992065,0,0.004840850830078125,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.864879846572876,22.860093116760254,0,0.00478672981262207,0.887,0.9002325581395348,0.87,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.983911991119385,22.978707790374756,0,0.005204200744628906,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.32047700881958,22.316168308258057,0,0.0043087005615234375,0.887,0.8997777777777778,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,0.5,1.1515151515151498,0
