strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.427791833877563,22.42186188697815,0,0.0059299468994140625,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.309937477111816,24.304465293884277,0,0.0054721832275390625,0.8873,0.90375,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.230528354644775,25.224778652191162,0,0.005749702453613281,0.8874,0.9028,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.212785959243774,24.20541286468506,0,0.00737309455871582,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.14206290245056,23.137049436569214,0,0.005013465881347656,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.97747015953064,21.97214412689209,0,0.005326032638549805,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.28909182548523,21.28394055366516,0,0.005151271820068359,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.328558921813965,22.322275161743164,0,0.006283760070800781,0.8873,0.905,0.88,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.527721405029297,23.52220368385315,0,0.005517721176147461,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.88005042076111,22.8738112449646,0,0.006239175796508789,0.8873,0.908125,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.176451921463013,21.172393083572388,0,0.004058837890625,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.10712957382202,22.10290789604187,0,0.004221677780151367,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.664980173110962,21.6599178314209,0,0.0050623416900634766,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.571815490722656,21.567729711532593,0,0.0040857791900634766,0.8875,0.9075,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.52848505973816,21.524090051651,0,0.004395008087158203,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.68372893333435,21.67953085899353,0,0.0041980743408203125,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.64039373397827,21.636146783828735,0,0.004246950149536133,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.683735847473145,21.679335832595825,0,0.004400014877319336,0.8871,0.90425,0.9,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.00269651412964,22.997875213623047,0,0.004821300506591797,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.713020086288452,21.708557605743408,0,0.004462480545043945,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.523606300354004,21.519453287124634,0,0.004153013229370117,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.298285007476807,21.29368758201599,0,0.00459742546081543,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.891720056533813,21.8875732421875,0,0.0041468143463134766,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.5,4.1078050555073125,0
