strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.330667734146118,21.32578730583191,0,0.004880428314208984,0.8874,0.8804,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.569489002227783,21.564412593841553,0,0.005076408386230469,0.8875,0.8815384615384615,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.336885690689087,21.331939220428467,0,0.004946470260620117,0.8874,0.8818518518518519,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.31418776512146,21.30900526046753,0,0.005182504653930664,0.8878,0.8817857142857143,0.88,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.410027503967285,21.40494394302368,0,0.005083560943603516,0.8879,0.883448275862069,0.93,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.24976110458374,21.24407720565796,0,0.00568389892578125,0.888,0.8833333333333333,0.88,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.46439814567566,21.458856105804443,0,0.00554203987121582,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.114925146102905,21.109476804733276,0,0.005448341369628906,0.8877,0.881875,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.012253284454346,22.00843620300293,0,0.0038170814514160156,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.81288743019104,21.808948516845703,0,0.003938913345336914,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.5081524848938,21.504433393478394,0,0.0037190914154052734,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.51588535308838,21.511712789535522,0,0.004172563552856445,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.744211435317993,21.740379333496094,0,0.003832101821899414,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.977946519851685,21.973875284194946,0,0.004071235656738281,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.805126667022705,20.80147409439087,0,0.0036525726318359375,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.8228497505188,21.818836450576782,0,0.0040132999420166016,0.8876,0.882,0.9,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.186790943145752,21.182308435440063,0,0.0044825077056884766,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.34624147415161,21.342241525650024,0,0.003999948501586914,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.721413135528564,20.717352390289307,0,0.0040607452392578125,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.396551609039307,21.39279818534851,0,0.0037534236907958984,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.356289863586426,21.35207462310791,0,0.004215240478515625,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
