strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02552509307861328,0.024462461471557617,0,0.001062631607055664,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025297880172729492,0.024225473403930664,0,0.0010724067687988281,0.9637096774193549,0.93,0.96,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.93,2400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025240659713745117,0.02417445182800293,0,0.0010662078857421875,0.9632056451612904,0.9292,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9292,2500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02505946159362793,0.023992061614990234,0,0.0010673999786376953,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02477288246154785,0.023714542388916016,0,0.001058340072631836,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024574756622314453,0.023494482040405273,0,0.0010802745819091797,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024570465087890625,0.023488998413085938,0,0.0010814666748046875,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024150371551513672,0.02306962013244629,0,0.0010807514190673828,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024075746536254883,0.02288961410522461,0,0.0011861324310302734,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02379584312438965,0.02270817756652832,0,0.0010876655578613281,0.9616935483870968,0.9265625,0.97,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9265625,3200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023662090301513672,0.022583484649658203,0,0.0010786056518554688,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023391246795654297,0.022315025329589844,0,0.0010762214660644531,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023240327835083008,0.02211308479309082,0,0.0011272430419921875,0.9596774193548387,0.922,0.91,0.47046523784631283,0.41874117071192835,0.009072580645161255,0.922,3500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022928237915039062,0.021855831146240234,0,0.0010724067687988281,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022762537002563477,0.021674394607543945,0,0.0010881423950195312,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022676706314086914,0.02150416374206543,0,0.0011725425720214844,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022385120391845703,0.021306514739990234,0,0.0010786056518554688,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022237300872802734,0.021146535873413086,0,0.0010907649993896484,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9115,4000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,5.821234464645386,0.020951032638549805,5.7977330684661865,0.002550363540649414,0.9536290322580645,0.9004878048780488,0.83,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023549318313598633,0.022461891174316406,0,0.0010874271392822266,0.9556451612903226,0.905952380952381,0.95,0.10559662090813375,0.09398707726996872,0.0020161290322581182,0.95,4200,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021431922912597656,0.020360946655273438,0,0.0010709762573242188,0.9536290322580645,0.9011627906976745,0.9,0.0,0.0,0.0,0.925,4300,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02121877670288086,0.02013683319091797,0,0.0010819435119628906,0.9526209677419355,0.895,0.84,0.0528820729772592,0.04706809210716841,0.0010080645161290036,0.8966666666666666,4400,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021127939224243164,0.020047426223754883,0,0.0010805130004882812,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.10582010582010282,0.09418599171921214,0.002016129032258007,0.9007633587786259,4493,False,1.0,1.0,0.5,0.8900576217465801,4100
