strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3325843811035156,1.3280918598175049,0,0.004492521286010742,0.8871,0.8770833333333333,0.82,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.331475019454956,1.327070713043213,0,0.004404306411743164,0.887,0.8768,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3271634578704834,1.3226120471954346,0,0.004551410675048828,0.8871,0.8761538461538462,0.84,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.325869083404541,1.321061611175537,0,0.004807472229003906,0.887,0.8762962962962964,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3228461742401123,1.3182506561279297,0,0.004595518112182617,0.8869,0.875,0.85,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3219752311706543,1.3173973560333252,0,0.0045778751373291016,0.8868,0.8751724137931034,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3206031322479248,1.3159339427947998,0,0.004669189453125,0.8867,0.8766666666666667,0.91,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3255882263183594,1.3206863403320312,0,0.004901885986328125,0.8868,0.8783870967741936,0.93,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3496606349945068,1.3449010848999023,0,0.004759550094604492,0.8868,0.875625,0.81,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3132178783416748,1.3098278045654297,0,0.003390073776245117,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3144445419311523,1.3110575675964355,0,0.003386974334716797,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3083956241607666,1.3049986362457275,0,0.0033969879150390625,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3066973686218262,1.3033316135406494,0,0.003365755081176758,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.305058479309082,1.3016834259033203,0,0.0033750534057617188,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3055033683776855,1.302030086517334,0,0.0034732818603515625,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.301001787185669,1.297602653503418,0,0.0033991336822509766,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2988064289093018,1.29514479637146,0,0.003661632537841797,0.8866,0.878,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2961063385009766,1.2927219867706299,0,0.0033843517303466797,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.296398401260376,1.2929797172546387,0,0.0034186840057373047,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2931528091430664,1.2897846698760986,0,0.0033681392669677734,0.8868,0.878139534883721,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2928459644317627,1.2893271446228027,0,0.003518819808959961,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2883915901184082,1.2847394943237305,0,0.0036520957946777344,0.887,0.8786666666666667,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,1.2413887183684604,0
