strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.562001705169678,21.55634832382202,0,0.00565338134765625,0.8835,0.7354838709677419,0.71,0.028304557033679303,0.10864464613000899,0.0004999999999999449,0.7433333333333333,3100,False,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.026447296142578,21.021005630493164,0,0.0054416656494140625,0.8829,0.7303125,0.83,0.00566283481510782,0.021736312066216762,9.999999999998899e-05,0.75,3200,False,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.25136923789978,21.246909618377686,0,0.0044596195220947266,0.8821,0.723939393939394,0.77,0.05098861254319936,0.1957154729475,0.0009000000000000119,0.748,3300,False,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.05428981781006,21.050060272216797,0,0.004229545593261719,0.8814,0.7147058823529412,0.65,0.0906823849467267,0.3480766581522331,0.0016000000000000458,0.73,3400,False,0.0,9.0,0.5,3.8384153477736405,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,178.26484179496765,21.531914234161377,156.72527885437012,0.0076487064361572266,0.8795,0.7057142857142857,0.69,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.678570985794067,21.674397706985474,0,0.00417327880859375,0.8791,0.6975,0.71,0.022745365631750027,0.08730616053163238,0.00039999999999995595,0.71,3600,False,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.901676893234253,24.896501779556274,0,0.005175113677978516,0.8788,0.6910810810810811,0.75,0.03981118125461656,0.15281184914071846,0.0006999999999999229,0.725,3700,False,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.742856740951538,25.73744487762451,0,0.005411863327026367,0.8773,0.6807894736842105,0.67,0.1252276867030954,0.4806758746073504,0.0021999999999999797,0.7,3800,False,0.0,9.0,0.5,3.8384153477736405,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,188.24634671211243,27.2350652217865,161.00230979919434,0.008971691131591797,0.8746,0.6682051282051282,0.63,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.8701434135437,23.865845918655396,0,0.004297494888305664,0.8742,0.65475,0.66,0.022872827081431093,0.08779541051633767,0.00040000000000006697,0.66,4000,False,0.0,9.0,0.5,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.049508810043335,23.04492425918579,0,0.004584550857543945,0.8732,0.6385365853658537,0.57,0.08010069802037234,0.30745974864877884,0.0014000000000000679,0.615,4100,False,0.0,9.0,0.5,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,179.0102355480194,21.24643850326538,157.7556393146515,0.008157730102539062,0.8712,0.6228571428571429,0.68,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,3.8384153477736405,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.154309511184692,23.147756576538086,0,0.006552934646606445,0.8698,0.6106976744186047,0.62,0.08041355542791251,0.3086606253235457,0.0013999999999999568,0.62,4300,False,0.0,9.0,0.5,3.8384153477736405,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,179.0628786087036,22.18345594406128,156.871680021286,0.007742643356323242,0.8669,0.5879545454545455,0.51,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,3.8384153477736405,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.633808851242065,21.627465963363647,0,0.006342887878417969,0.8654,0.5706666666666667,0.62,0.08659008254921531,0.33236870182189454,0.0015000000000000568,0.62,4500,False,0.0,9.0,0.5,3.8384153477736405,4400
