strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.418888807296753,21.41404700279236,0,0.004841804504394531,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.378194093704224,21.37282133102417,0,0.005372762680053711,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.957128286361694,20.952056646347046,0,0.0050716400146484375,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.53979182243347,21.53442907333374,0,0.005362749099731445,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.136727571487427,21.131618976593018,0,0.00510859489440918,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.23932409286499,21.233932495117188,0,0.005391597747802734,0.8854,0.8759375,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.033883094787598,21.029855728149414,0,0.004027366638183594,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.413454055786133,20.409661769866943,0,0.003792285919189453,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.87226104736328,20.868133544921875,0,0.00412750244140625,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.17801022529602,21.17418932914734,0,0.0038208961486816406,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.515803337097168,21.51173686981201,0,0.00406646728515625,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.752390384674072,20.748592615127563,0,0.003797769546508789,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.339786767959595,21.33595848083496,0,0.003828287124633789,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.96127152442932,20.957029581069946,0,0.004241943359375,0.8856,0.87675,0.9,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.167905807495117,21.163870096206665,0,0.0040357112884521484,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.379967212677002,20.37607169151306,0,0.0038955211639404297,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.006815671920776,21.002445936203003,0,0.0043697357177734375,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.59907078742981,20.59505558013916,0,0.004015207290649414,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18352437019348,21.179744958877563,0,0.0037794113159179688,0.886,0.8782222222222222,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
