strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.199791431427002,2.198526620864868,0,0.001264810562133789,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2585155963897705,2.2571446895599365,0,0.0013709068298339844,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2597110271453857,2.258307695388794,0,0.0014033317565917969,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2008464336395264,2.199509382247925,0,0.0013370513916015625,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0050482749938965,2.0038108825683594,0,0.0012373924255371094,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2224972248077393,2.221038341522217,0,0.001458883285522461,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1965808868408203,2.1952245235443115,0,0.001356363296508789,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.202349901199341,2.2010419368743896,0,0.0013079643249511719,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.211589813232422,2.2102692127227783,0,0.0013206005096435547,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2548229694366455,2.25350022315979,0,0.0013227462768554688,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2265660762786865,2.2252094745635986,0,0.0013566017150878906,0.9647177419354839,0.958,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.258308172225952,2.2569735050201416,0,0.0013346672058105469,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2356982231140137,2.234358310699463,0,0.0013399124145507812,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0039055347442627,2.002657175064087,0,0.0012483596801757812,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2057676315307617,2.204378604888916,0,0.0013890266418457031,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.020007610321045,2.018756866455078,0,0.0012507438659667969,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.216092348098755,2.214764356613159,0,0.0013279914855957031,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.205019474029541,2.2037277221679688,0,0.0012917518615722656,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.210035562515259,2.208683729171753,0,0.0013518333435058594,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0154671669006348,2.0142340660095215,0,0.0012331008911132812,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.227325439453125,2.226029634475708,0,0.0012958049774169922,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.179851770401001,2.1785166263580322,0,0.00133514404296875,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1979246139526367,2.196575403213501,0,0.0013492107391357422,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.021369218826294,2.020134925842285,0,0.001234292984008789,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0416431427001953,2.040416955947876,0,0.001226186752319336,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1673643589019775,2.1660029888153076,0,0.0013613700866699219,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.215031385421753,2.2137157917022705,0,0.0013155937194824219,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1480581760406494,2.146757125854492,0,0.0013010501861572266,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1930315494537354,2.191734552383423,0,0.0012969970703125,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.16079044342041,2.15946888923645,0,0.001321554183959961,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9895012378692627,1.988281011581421,0,0.0012202262878417969,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.7011936482295299,0
