strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.815268993377686,22.809584617614746,0,0.005684375762939453,0.8864,0.8818518518518519,0.89,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.076815605163574,25.070013761520386,0,0.0068018436431884766,0.8863,0.8817857142857143,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.109190702438354,23.103281497955322,0,0.0059092044830322266,0.8863,0.883448275862069,0.93,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.44498300552368,23.438726663589478,0,0.0062563419342041016,0.8861,0.883,0.88,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.02911138534546,23.023102521896362,0,0.00600886344909668,0.8862,0.8832258064516129,0.87,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.99219059944153,22.98619031906128,0,0.0060002803802490234,0.8861,0.88125,0.85,0.0,0.0,0.0,0.88125,3200,False,0.11999999731779099,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.008636951446533,23.003495454788208,0,0.005141496658325195,0.8862,0.8818181818181818,0.9,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8818181818181818,3300,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.146567344665527,23.141878128051758,0,0.004689216613769531,0.886,0.8808823529411764,0.83,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.25955843925476,23.254435777664185,0,0.005122661590576172,0.886,0.8814285714285715,0.9,0.005643022402798317,0.006498025797161689,9.999999999998899e-05,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.065412044525146,25.060771465301514,0,0.0046405792236328125,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.0129967850058129,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.512573957443237,24.507710456848145,0,0.0048635005950927734,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.689317226409912,24.684603691101074,0,0.004713535308837891,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,25.179765701293945,25.174765586853027,0,0.005000114440917969,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.920273065567017,23.91558003425598,0,0.004693031311035156,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.6891610622406,24.68398642539978,0,0.0051746368408203125,0.8862,0.881219512195122,0.85,0.005642385600631326,0.006497292509817881,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.56702208518982,24.562256336212158,0,0.004765748977661133,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.012993851856409647,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.147838592529297,23.14275813102722,0,0.005080461502075195,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,24.660932540893555,24.65539836883545,0,0.005534172058105469,0.8865,0.8825,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,28.33791732788086,28.332757472991943,0,0.005159854888916016,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
