strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.087301731109619,2.0860402584075928,0,0.0012614727020263672,0.9621975806451613,0.9284,0.95,0.0,0.0,0.0,0.9284,2500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0648603439331055,2.063528060913086,0,0.0013322830200195312,0.9616935483870968,0.928076923076923,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.928076923076923,2600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.138688802719116,2.137423038482666,0,0.0012657642364501953,0.9616935483870968,0.9277777777777778,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9277777777777778,2700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1196374893188477,2.118407964706421,0,0.0012295246124267578,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8337652683258057,1.832420825958252,0,0.001344442367553711,0.9611895161290323,0.9272413793103448,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9272413793103448,2900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1123619079589844,2.111132860183716,0,0.0012290477752685547,0.9601814516129032,0.9273333333333333,0.94,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9273333333333333,3000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0752251148223877,2.0740230083465576,0,0.0012021064758300781,0.9606854838709677,0.9245161290322581,0.91,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9245161290322581,3100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.077253580093384,2.076093912124634,0,0.00115966796875,0.9601814516129032,0.9253125,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9253125,3200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.067598581314087,2.0663318634033203,0,0.0012667179107666016,0.9591733870967742,0.9245454545454546,0.94,0.1573976915005202,0.1471385070524291,0.003024193548387011,0.9245454545454546,3300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1102309226989746,2.1090261936187744,0,0.0012047290802001953,0.9581653225806451,0.9205882352941176,0.9,0.20997375328083973,0.19628766015183732,0.0040322580645161255,0.9205882352941176,3400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.126997947692871,2.1257245540618896,0,0.0012733936309814453,0.9566532258064516,0.918,0.89,0.2889414236931943,0.2701082163436906,0.005544354838709631,0.918,3500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.1075756549835205,2.1064276695251465,0,0.0011479854583740234,0.9556451612903226,0.9155555555555556,0.9,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9155555555555556,3600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8441870212554932,1.842919111251831,0,0.0012679100036621094,0.9551411290322581,0.9154054054054054,0.95,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9154054054054054,3700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0862817764282227,2.085054636001587,0,0.0012271404266357422,0.9546370967741935,0.9142105263157895,0.96,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.9142105263157895,3800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0220565795898438,2.0208582878112793,0,0.0011982917785644531,0.9546370967741935,0.911025641025641,0.9,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.911025641025641,3900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.018217086791992,2.0170071125030518,0,0.0012099742889404297,0.954133064516129,0.908,0.89,0.420831141504471,0.3934013599045241,0.008064516129032251,0.908,4000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.064286708831787,2.062748670578003,0,0.0015380382537841797,0.953125,0.9029268292682927,0.85,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9029268292682927,4100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0563647747039795,2.0551681518554688,0,0.0011966228485107422,0.953125,0.9011904761904762,0.95,0.47368421052631393,0.4428094649083211,0.009072580645161255,0.9011904761904762,4200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.154404640197754,1.8223326206207275,8.329612493515015,0.0024595260620117188,0.9485887096774194,0.8937209302325582,0.89,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0457632541656494,2.044614315032959,0,0.0011489391326904297,0.9490927419354839,0.8934090909090909,0.86,0.026560424966798713,0.024829215975381128,0.0005040322580645018,0.86,4400,False,1.0,1.0,0.5,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0691912174224854,2.0678958892822266,0,0.001295328140258789,0.9485887096774194,0.8902737591809481,0.9247311827956989,0.0,0.0,0.0,0.8860103626943006,4493,False,1.0,1.0,0.5,0.9348199814731261,4300
