strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.554385900497437,21.548547983169556,0,0.005837917327880859,0.884,0.749,0.75,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.749,3000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,180.42216229438782,21.81267213821411,158.60036754608154,0.009122610092163086,0.8829,0.7422580645161291,0.73,0.0,0,0.0,1,3100,True,0.0,9.0,0.5,4.9344299318703575,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.51728081703186,21.51096248626709,0,0.006318330764770508,0.8832,0.7328125,0.66,0.016986580601323083,0.083819091759297,0.00029999999999996696,0.66,3200,False,0.0,9.0,0.5,4.9344299318703575,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.15518355369568,22.150702714920044,0,0.004480838775634766,0.8832,0.7260606060606061,0.75,0.016986580601323083,0.083819091759297,0.00029999999999996696,0.705,3300,False,0.0,9.0,0.5,4.9344299318703575,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.920664310455322,21.91606378555298,0,0.00460052490234375,0.8825,0.7197058823529412,0.73,0.022657754616521295,0.11180310256873645,0.00040000000000006697,0.7033333333333334,3400,False,0.0,9.0,0.5,4.9344299318703575,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.851086139678955,21.846843719482422,0,0.004242420196533203,0.8814,0.7082857142857143,0.72,0.08501955449753766,0.4195230345069329,0.0015000000000000568,0.7,3500,False,0.0,9.0,0.5,4.9344299318703575,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,181.34905338287354,21.159743070602417,160.18108296394348,0.008227348327636719,0.8803,0.6994444444444444,0.76,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.496817350387573,22.45055341720581,0,0.046263933181762695,0.8796,0.6881081081081081,0.66,0.039774987215178303,0.19626688745433662,0.0006999999999999229,0.66,3700,False,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,182.7978880405426,22.040002584457397,160.74915313720703,0.008732318878173828,0.8772,0.6744736842105263,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,25.114501237869263,25.105741500854492,0,0.008759737014770508,0.8762,0.6694871794871795,0.73,0.057032052013231485,0.2814206645300765,0.0010000000000000009,0.73,3900,False,0.0,9.0,0.5,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,176.1624104976654,21.1948025226593,154.9567391872406,0.01086878776550293,0.8747,0.658,0.69,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.29657006263733,21.291749954223633,0,0.004820108413696289,0.8737,0.6480487804878049,0.72,0.05719514985129266,0.28222545938402893,0.0010000000000000009,0.72,4100,False,0.0,9.0,0.5,4.9344299318703575,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,177.8926911354065,22.34700655937195,155.5379683971405,0.007716178894042969,0.8714,0.6276190476190476,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.889922380447388,20.88137722015381,0,0.008545160293579102,0.8706,0.6125581395348837,0.65,0.045924225028697585,0.2266098705795552,0.0007999999999999119,0.65,4300,False,0.0,9.0,0.5,4.9344299318703575,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,175.69311332702637,21.090981245040894,154.59419512748718,0.007936954498291016,0.8672,0.5952272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.445223808288574,21.44043755531311,0,0.004786252975463867,0.8667,0.5748888888888889,0.6,0.028836726454809673,0.14229280615577064,0.0004999999999999449,0.6,4500,False,0.0,9.0,0.5,4.9344299318703575,4400
