strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.340439319610596,21.335559606552124,0,0.00487971305847168,0.8866,0.8796,0.84,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.782886505126953,21.777576446533203,0,0.00531005859375,0.887,0.8811538461538462,0.92,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.186029195785522,22.18082594871521,0,0.0052032470703125,0.8869,0.8814814814814815,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.716893434524536,21.712007522583008,0,0.00488591194152832,0.8869,0.8814285714285715,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.49286651611328,21.487989902496338,0,0.004876613616943359,0.887,0.8831034482758621,0.93,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.85767698287964,21.852300882339478,0,0.005376100540161133,0.8866,0.8823333333333333,0.87,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.568049669265747,21.563011407852173,0,0.005038261413574219,0.8866,0.8816129032258064,0.87,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.320326566696167,21.314980030059814,0,0.005346536636352539,0.8868,0.8803125,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.82676362991333,21.823004484176636,0,0.003759145736694336,0.8868,0.8812121212121212,0.9,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.52232336997986,21.518450021743774,0,0.0038733482360839844,0.8866,0.8797058823529412,0.83,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.2914617061615,21.287418603897095,0,0.004043102264404297,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.362031936645508,21.35810136795044,0,0.003930568695068359,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.698704719543457,21.694522619247437,0,0.004182100296020508,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.027623414993286,21.02375340461731,0,0.0038700103759765625,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.769049406051636,21.765153646469116,0,0.0038957595825195312,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.702078342437744,21.698055505752563,0,0.004022836685180664,0.8867,0.88175,0.9,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.322763204574585,21.318758010864258,0,0.0040051937103271484,0.8871,0.881219512195122,0.86,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.922835111618042,21.919034242630005,0,0.0038008689880371094,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.744856595993042,21.74074411392212,0,0.0041124820709228516,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.52847456932068,21.524688243865967,0,0.003786325454711914,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.66974949836731,21.665892124176025,0,0.0038573741912841797,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
