strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.317477226257324,2.316195487976074,0,0.00128173828125,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9318163394927979,1.930300235748291,0,0.001516103744506836,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2608954906463623,2.259451389312744,0,0.001444101333618164,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9236,2500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2543840408325195,2.252776622772217,0,0.0016074180603027344,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9225115776062012,1.9210302829742432,0,0.0014812946319580078,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.251986503601074,2.2504587173461914,0,0.0015277862548828125,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.277714967727661,2.276247978210449,0,0.001466989517211914,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2848241329193115,2.2831737995147705,0,0.0016503334045410156,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2847390174865723,2.2831900119781494,0,0.0015490055084228516,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2488832473754883,2.2474184036254883,0,0.00146484375,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3106496334075928,2.3090596199035645,0,0.0015900135040283203,0.9576612903225806,0.92,0.94,0.393184796854522,0.22255915056650147,0.007560483870967749,0.92,3300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.254063129425049,2.2524211406707764,0,0.001641988754272461,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.20766743940875032,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.280782461166382,2.2794852256774902,0,0.0012972354888916016,0.9586693548387096,0.916,0.91,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.916,3500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.259871482849121,2.258331537246704,0,0.0015399456024169922,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2798376083374023,2.2784972190856934,0,0.0013403892517089844,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3011703491210938,2.2996623516082764,0,0.0015079975128173828,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.222501039505005,2.220867395401001,0,0.0016336441040039062,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.28220414639749425,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.207070827484131,2.205636739730835,0,0.0014340877532958984,0.954133064516129,0.90475,0.87,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.90475,4000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1849606037139893,2.1828935146331787,0,0.002067089080810547,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.44687534705852794,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2363522052764893,2.2349133491516113,0,0.0014388561248779297,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.44687534705852794,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.958508014678955,1.9570834636688232,0,0.001424551010131836,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.4769180463605134,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,11.722392320632935,2.184516668319702,9.534929752349854,0.0029458999633789062,0.9445564516129032,0.8813636363636363,0.8,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.5660421062741349,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.181901454925537,2.1803789138793945,0,0.0015225410461425781,0.9445564516129032,0.8853772535054529,0.9247311827956989,0.0,0.0,0.0,0.9247311827956989,4493,False,1.0,1.0,0.5,0.5660421062741349,4400
