strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.061675548553467,2.0604405403137207,0,0.0012350082397460938,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0458662509918213,2.0446550846099854,0,0.0012111663818359375,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0619113445281982,2.060685634613037,0,0.0012257099151611328,0.9616935483870968,0.93,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.93,2500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8213326930999756,1.820124864578247,0,0.0012078285217285156,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0450549125671387,2.043818950653076,0,0.0012359619140625,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0871756076812744,2.085909605026245,0,0.0012660026550292969,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0385425090789795,2.037320375442505,0,0.0012221336364746094,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0736560821533203,2.0723471641540527,0,0.0013089179992675781,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.082479953765869,2.0808587074279785,0,0.001621246337890625,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.062314987182617,2.0610148906707764,0,0.0013000965118408203,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.032364845275879,2.0311756134033203,0,0.0011892318725585938,0.9586693548387096,0.92,0.89,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.92,3300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0539450645446777,2.052706003189087,0,0.0012390613555908203,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.1471385070524291,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.087620735168457,2.086369752883911,0,0.0012509822845458984,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.17170663527451857,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0444562435150146,2.043195962905884,0,0.0012602806091308594,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0703282356262207,2.069092035293579,0,0.0012362003326416016,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0386884212493896,2.037552833557129,0,0.0011355876922607422,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.020615816116333,2.0193097591400146,0,0.0013060569763183594,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.2947409295238413,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.012340784072876,2.011017084121704,0,0.001323699951171875,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.91025,4000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.988858938217163,1.9877245426177979,0,0.0011343955993652344,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.3440452087440483,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0048789978027344,2.003535747528076,0,0.0013432502746582031,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.4180989130503316,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9749886989593506,1.9737694263458252,0,0.0012192726135253906,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.46753302574333516,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.005549430847168,2.0042295455932617,0,0.00131988525390625,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4922696058310269,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.959561109542847,1.987304449081421,7.969768285751343,0.002488374710083008,0.9470766129032258,0.8884932116625862,0.8817204301075269,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.9348199814731261,4493
