strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0561017990112305,2.054917573928833,0,0.001184225082397461,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.059563398361206,2.0583715438842773,0,0.001191854476928711,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0607993602752686,2.0596067905426025,0,0.0011925697326660156,0.9616935483870968,0.93,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.93,2500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8486642837524414,1.8472189903259277,0,0.0014452934265136719,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0451667308807373,2.043928384780884,0,0.0012383460998535156,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.067356586456299,2.066168785095215,0,0.0011878013610839844,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.052511692047119,2.0512068271636963,0,0.0013048648834228516,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0964815616607666,2.095216989517212,0,0.0012645721435546875,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.083564281463623,2.0823476314544678,0,0.0012166500091552734,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.033581256866455,2.0324041843414307,0,0.001177072525024414,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0474162101745605,2.0461483001708984,0,0.0012679100036621094,0.9586693548387096,0.92,0.89,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.92,3300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0268025398254395,2.0255773067474365,0,0.0012252330780029297,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0795438289642334,2.0783207416534424,0,0.0012230873107910156,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.057377576828003,2.0560076236724854,0,0.0013699531555175781,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0355641841888428,2.034381151199341,0,0.0011830329895019531,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.056771755218506,2.0555131435394287,0,0.0012586116790771484,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9944729804992676,1.9932687282562256,0,0.0012042522430419922,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9891340732574463,1.9879050254821777,0,0.0012290477752685547,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.91025,4000,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.01088809967041,2.0096631050109863,0,0.0012249946594238281,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.9932432174682617,1.9920070171356201,0,0.0012362003326416016,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.999826431274414,1.9985809326171875,0,0.0012454986572265625,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0064122676849365,2.005174160003662,0,0.001238107681274414,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4065284905204719,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.976885318756104,2.0085322856903076,7.965888738632202,0.00246429443359375,0.9470766129032258,0.8884932116625862,0.8817204301075269,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7719976034983811,4493
