strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.069037437438965,2.0679032802581787,0,0.0011341571807861328,0.954133064516129,0.8678260869565217,0.93,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.8678260869565217,2300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0366039276123047,2.0355143547058105,0,0.0010895729064941406,0.9546370967741935,0.8679166666666667,0.94,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8679166666666667,2400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.828268051147461,1.8271028995513916,0,0.001165151596069336,0.9546370967741935,0.8624,0.87,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.8624,2500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.049149990081787,2.048064947128296,0,0.001085042953491211,0.9526209677419355,0.8530769230769231,0.85,0.6570302233902746,0.46070541933608966,0.012600806451612878,0.8530769230769231,2600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.16861081123352,2.0275321006774902,9.138909101486206,0.0021696090698242188,0.9506048387096774,0.8448148148148148,0.85,0.0,0,0.0,1,2700,True,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.002686023712158,2.001574754714966,0,0.0011112689971923828,0.9485887096774194,0.8425,0.91,0.10615711252653626,0.07443669301799469,0.002016129032258007,0.91,2800,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8604531288146973,1.8593215942382812,0,0.0011315345764160156,0.9485887096774194,0.8396551724137931,0.94,0.10615711252653626,0.07443669301799469,0.002016129032258007,0.925,2900,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0244104862213135,2.0232999324798584,0,0.0011105537414550781,0.9470766129032258,0.8316666666666667,0.86,0.18592297476759687,0.1303680089669781,0.0035282258064516236,0.9033333333333333,3000,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.02646541595459,2.0253560543060303,0,0.0011093616485595703,0.9460685483870968,0.8283870967741935,0.92,0.23917087430241737,0.16770509790235835,0.004536290322580627,0.9075,3100,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0115065574645996,2.0103797912597656,0,0.0011267662048339844,0.9410282258064516,0.8203125,0.88,0.5062616573407914,0.3549874584695177,0.009576612903225756,0.902,3200,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.041327714920044,2.0401957035064697,0,0.0011320114135742188,0.9395161290322581,0.8087878787878788,0.89,0.5866666666666618,0.4113669402946541,0.011088709677419262,0.895,3300,False,1.0,1.0,0.5,0.7011936482295299,2700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.51063084602356,1.8492035865783691,8.659254789352417,0.0021724700927734375,0.9304435483870968,0.7926470588235294,0.84,0.0,0,0.0,1,3400,True,1.0,1.0,0.5,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.997652530670166,1.9961514472961426,0,0.0015010833740234375,0.9279233870967742,0.7897142857142857,0.91,0.13561160835367123,0.09508999840378492,0.002520161290322509,0.91,3500,False,1.0,1.0,0.5,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.821396827697754,1.820300817489624,0,0.0010960102081298828,0.9233870967741935,0.7775,0.85,0.3806416530723231,0.2669035093859013,0.007056451612903247,0.875,3600,False,1.0,1.0,0.5,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0155317783355713,2.0144007205963135,0,0.0011310577392578125,0.921875,0.7708108108108108,0.95,0.46258503401360423,0.32436168761638035,0.008568548387096753,0.8933333333333333,3700,False,1.0,1.0,0.5,0.7011936482295299,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.987322330474854,2.021944046020508,7.963151454925537,0.0022268295288085938,0.9143145161290323,0.7521052631578947,0.89,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,0.7011936482295299,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0030856132507324,2.001962661743164,0,0.0011229515075683594,0.9153225806451613,0.7538461538461538,0.86,0.0550964187327808,0.038633258855620384,0.0010080645161290036,0.86,3900,False,1.0,1.0,0.5,0.7011936482295299,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0416271686553955,2.0404653549194336,0,0.001161813735961914,0.9077620967741935,0.73725,0.85,0.35961272475795497,0.2521581584227922,0.0065524193548387455,0.855,4000,False,1.0,1.0,0.5,0.7011936482295299,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.091830015182495,2.056381940841675,8.033055305480957,0.0023927688598632812,0.8956653225806451,0.7070731707317073,0.84,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0632479190826416,2.0621321201324463,0,0.0011157989501953125,0.8931451612903226,0.704047619047619,0.86,0.14088475626936767,0.09878749622844604,0.002520161290322509,0.86,4200,False,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.016608715057373,2.0154917240142822,0,0.0011169910430908203,0.8865927419354839,0.6865116279069767,0.9,0.5090497737556541,0.3569424679901439,0.009072580645161255,0.885,4300,False,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.943395614624023,2.0309972763061523,7.910166025161743,0.0022323131561279297,0.8770161290322581,0.6575,0.85,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.7011936482295299,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.047957420349121,2.0467944145202637,0,0.0011630058288574219,0.8714717741935484,0.6523480970398398,0.8387096774193549,0.3170942634765099,0.22234448343974975,0.005544354838709742,0.8387096774193549,4493,False,1.0,1.0,0.5,0.7011936482295299,4400
