strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.19477939605713,21.189621686935425,0,0.0051577091217041016,0.8854,0.756551724137931,0.81,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.929293155670166,20.92380690574646,0,0.005486249923706055,0.885,0.7493333333333333,0.74,0.12413948764247713,0.17686950371365626,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.152111053466797,21.14713478088379,0,0.0049762725830078125,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.58688998222351,21.581459283828735,0,0.005430698394775391,0.8843,0.7290625,0.66,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.68264079093933,20.67874789237976,0,0.0038928985595703125,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.2654690315182725,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.888749599456787,20.88504123687744,0,0.003708362579345703,0.8833,0.7158823529411765,0.72,0.22027675797797316,0.3138424493536105,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.538200616836548,20.5339937210083,0,0.00420689582824707,0.8826,0.706,0.72,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.706,3500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.938406944274902,20.93461275100708,0,0.0037941932678222656,0.8816,0.6988888888888889,0.75,0.3165988240615071,0.4510786853684855,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,175.94151139259338,20.837479829788208,155.096745967865,0.007285594940185547,0.8793,0.6864864864864865,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.530834197998047,20.526474237442017,0,0.0043599605560302734,0.8788,0.6781578947368421,0.73,0.028439792958304132,0.04052000021734595,0.0004999999999999449,0.73,3800,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.307167530059814,21.303375959396362,0,0.0037915706634521484,0.8771,0.6682051282051282,0.75,0.1252562058756536,0.17846056392697654,0.0021999999999999797,0.735,3900,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.561599493026733,20.55718207359314,0,0.00441741943359375,0.876,0.657,0.68,0.18800205093146297,0.2678586006506081,0.0032999999999999696,0.7066666666666667,4000,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.14180874824524,21.137948751449585,0,0.003859996795654297,0.8746,0.6448780487804878,0.71,0.26797422886139044,0.3818001005712714,0.0046999999999999265,0.6975,4100,False,0.0,9.0,0.5,1.4247642476424751,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,175.2122039794922,21.076191663742065,154.12857747077942,0.007434844970703125,0.8723,0.6254761904761905,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.72615337371826,20.721981287002563,0,0.004172086715698242,0.8717,0.6113953488372093,0.64,0.034403669724766855,0.049017118611547644,0.0005999999999999339,0.64,4300,False,0.0,9.0,0.5,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.511194467544556,20.507335901260376,0,0.0038585662841796875,0.8695,0.5913636363636363,0.61,0.16075324377080685,0.229035474417201,0.0027999999999999137,0.61,4400,False,0.0,9.0,0.5,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.028368949890137,21.024192094802856,0,0.0041768550872802734,0.8667,0.5686666666666667,0.6,0.32202415181138233,0.45880849837825033,0.005599999999999938,0.5833333333333334,4500,False,0.0,9.0,0.5,1.4247642476424751,4200
