strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030588388442993164,0.02950286865234375,0,0.001085519790649414,0.96875,0.9566666666666667,0.98,0.0,0.0,0.0,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031048059463500977,0.02995586395263672,0,0.0010921955108642578,0.9692540322580645,0.9563157894736842,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9563157894736842,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030371427536010742,0.029247283935546875,0,0.0011241436004638672,0.9702620967741935,0.957,0.97,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029923200607299805,0.028839111328125,0,0.0010840892791748047,0.969758064516129,0.9580952380952381,0.99,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030306339263916016,0.02921009063720703,0,0.0010962486267089844,0.9702620967741935,0.9568181818181818,0.93,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029636144638061523,0.02854466438293457,0,0.0010914802551269531,0.969758064516129,0.9582608695652174,0.99,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029404401779174805,0.028308868408203125,0,0.0010955333709716797,0.969758064516129,0.9591666666666666,0.98,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9591666666666666,2400,False,0.5099999904632568,0.528333306312561,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029531002044677734,0.02842259407043457,0,0.001108407974243164,0.969758064516129,0.9572,0.91,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029125690460205078,0.0280153751373291,0,0.0011103153228759766,0.969758064516129,0.9565384615384616,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9565384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03136324882507324,0.02986621856689453,0,0.001497030258178711,0.969758064516129,0.9566666666666667,0.95,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029128313064575195,0.02802562713623047,0,0.0011026859283447266,0.9692540322580645,0.9560714285714286,0.94,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028562068939208984,0.027460098266601562,0,0.0011019706726074219,0.96875,0.9572413793103448,0.99,0.0,0.0,0.0,0.9572413793103448,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028341054916381836,0.027248620986938477,0,0.0010924339294433594,0.96875,0.9586666666666667,1.0,0.0,0.0,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028334379196166992,0.027080059051513672,0,0.0012543201446533203,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027912139892578125,0.02681708335876465,0,0.0010950565338134766,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0276644229888916,0.026556968688964844,0,0.0011074542999267578,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.06951764814474522,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02773594856262207,0.026525020599365234,0,0.001210927963256836,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.02316048976701938,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02732539176940918,0.026236295700073242,0,0.0010890960693359375,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0269320011138916,0.025838613510131836,0,0.0010933876037597656,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027050256729125977,0.02595067024230957,0,0.0010995864868164062,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026629209518432617,0.025507450103759766,0,0.0011217594146728516,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026543378829956055,0.02530527114868164,0,0.001238107681274414,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02656078338623047,0.02544379234313965,0,0.0011169910430908203,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.023148442698219893,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02612137794494629,0.025026798248291016,0,0.0010945796966552734,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025938987731933594,0.024834394454956055,0,0.001104593276977539,0.969758064516129,0.96,0.97,0.05200208008320185,0.046284847724729836,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025713682174682617,0.024619102478027344,0,0.0010945796966552734,0.9702620967741935,0.96,0.95,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025470972061157227,0.02437138557434082,0,0.0010995864868164062,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025046348571777344,0.023954391479492188,0,0.0010919570922851562,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.06940922446684857,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.8900576217465801,0
