strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3034045696258545,2.302076816558838,0,0.0013277530670166016,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9252,2500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2910754680633545,2.2897708415985107,0,0.00130462646484375,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3131418228149414,2.311643600463867,0,0.0014982223510742188,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0438644886016846,2.0426084995269775,0,0.0012559890747070312,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3682761192321777,2.3668699264526367,0,0.0014061927795410156,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.036318302154541,2.0349440574645996,0,0.0013742446899414062,0.9606854838709677,0.922,0.92,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.922,3000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2831547260284424,2.281766653060913,0,0.0013880729675292969,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2896995544433594,2.288292646408081,0,0.0014069080352783203,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.919375,3200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.295424699783325,2.2940404415130615,0,0.0013842582702636719,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3054075241088867,2.304051399230957,0,0.0013561248779296875,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3885397911071777,2.387165069580078,0,0.0013747215270996094,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.303823471069336,2.3024380207061768,0,0.0013854503631591797,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,0.27569868213480886,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2971787452697754,2.2957804203033447,0,0.001398324966430664,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2491614818573,2.247770071029663,0,0.0013914108276367188,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2652790546417236,2.2638790607452393,0,0.001399993896484375,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2610464096069336,2.259634256362915,0,0.0014121532440185547,0.954133064516129,0.90375,0.89,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90375,4000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2458460330963135,2.244460344314575,0,0.0013856887817382812,0.953125,0.9031707317073171,0.96,0.6305832895428265,0.4421609973071125,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,10.427419900894165,2.2481069564819336,8.176604747772217,0.0027081966400146484,0.9470766129032258,0.8940476190476191,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.7011936482295299,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2433876991271973,2.2415595054626465,0,0.0018281936645507812,0.9480846774193549,0.8960465116279069,0.92,0.05319148936170648,0.03729753448029719,0.0010080645161291146,0.92,4300,False,1.0,1.0,0.5,0.7011936482295299,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.993274211883545,1.991973876953125,0,0.0013003349304199219,0.9465725806451613,0.8913636363636364,0.85,0.026616981634281917,0.01866365845700053,0.0005040322580645018,0.885,4400,False,1.0,1.0,0.5,0.7011936482295299,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2358851432800293,2.2344179153442383,0,0.0014672279357910156,0.9445564516129032,0.8873803694636101,0.8602150537634409,0.13322675193178413,0.09341775222881828,0.002520161290322509,0.8805460750853242,4493,False,1.0,1.0,0.5,0.7011936482295299,4200
