strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9436883926391602,1.94236421585083,0,0.0013241767883300781,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9728691577911377,1.9715819358825684,0,0.001287221908569336,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.673748254776001,1.6725072860717773,0,0.0012409687042236328,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.683513879776001,1.6822395324707031,0,0.0012743473052978516,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9704585075378418,1.9691317081451416,0,0.0013267993927001953,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9353504180908203,1.9340367317199707,0,0.0013136863708496094,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9638645648956299,1.9625511169433594,0,0.0013134479522705078,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6771302223205566,1.6756339073181152,0,0.0014963150024414062,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1898739337921143,2.188682794570923,0,0.0011911392211914062,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.195648670196533,2.1944284439086914,0,0.0012202262878417969,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1898584365844727,2.188516855239868,0,0.0013415813446044922,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.195383071899414,2.194052219390869,0,0.0013308525085449219,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1986162662506104,2.1972663402557373,0,0.0013499259948730469,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1898417472839355,2.1886165142059326,0,0.0012252330780029297,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2099313735961914,2.208634614944458,0,0.0012967586517333984,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.201401948928833,2.2000515460968018,0,0.00135040283203125,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.198746681213379,2.197413206100464,0,0.001333475112915039,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1968724727630615,2.195528507232666,0,0.0013439655303955078,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1834819316864014,2.182119369506836,0,0.0013625621795654297,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.197284460067749,2.195932149887085,0,0.0013523101806640625,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.241551637649536,2.2401933670043945,0,0.0013582706451416016,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.199986219406128,2.1986541748046875,0,0.0013320446014404297,0.9652217741935484,0.956,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.230567216873169,2.229282855987549,0,0.0012843608856201172,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2181503772735596,2.216838836669922,0,0.0013115406036376953,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2025809288024902,2.2012712955474854,0,0.0013096332550048828,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1792495250701904,2.177924156188965,0,0.001325368881225586,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.189077854156494,2.187760591506958,0,0.0013172626495361328,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.7198670289595369,0
