strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,182.26354122161865,21.31878399848938,160.93576550483704,0.008991718292236328,0.8833,0.7315625,0.67,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.799866914749146,20.795878410339355,0,0.003988504409790039,0.8833,0.7251515151515151,0.75,0.0,0.0,0.0,0.75,3300,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.003594636917114,20.99860119819641,0,0.004993438720703125,0.8826,0.7191176470588235,0.71,0.03963984370575474,0.16729991050765727,0.0006999999999999229,0.725,3400,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.60122561454773,20.597611904144287,0,0.003613710403442383,0.8823,0.7082857142857143,0.71,0.05663797009515184,0.239040481556658,0.0010000000000000009,0.72,3500,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.375819444656372,21.37064242362976,0,0.005177021026611328,0.8813,0.7019444444444445,0.76,0.11334013374135792,0.47835189191480826,0.0020000000000000018,0.7275,3600,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.77971529960632,20.539562702178955,159.23287653923035,0.007276058197021484,0.879,0.6891891891891891,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,4.22049874236435,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.117297887802124,21.113239288330078,0,0.0040585994720458984,0.8786,0.6781578947368421,0.73,0.022758306781972912,0.09605140515165872,0.00039999999999995595,0.73,3800,False,0.0,9.0,0.5,4.22049874236435,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.64192843437195,20.638111352920532,0,0.0038170814514160156,0.877,0.6707692307692308,0.73,0.11389521640091127,0.48069461758136145,0.0020000000000000018,0.73,3900,False,0.0,9.0,0.5,4.22049874236435,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.57614374160767,20.755239486694336,158.8131697177887,0.007734537124633789,0.875,0.6595,0.69,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.083693981170654,21.0795476436615,0,0.0041463375091552734,0.8746,0.6497560975609756,0.71,0.022862368541378367,0.09649059767635766,0.00039999999999995595,0.71,4100,False,0.0,9.0,0.5,4.22049874236435,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.39957928657532,20.85559368133545,158.53704237937927,0.006943225860595703,0.8714,0.6288095238095238,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,4.22049874236435,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.5207462310791,20.516514778137207,0,0.004231452941894531,0.871,0.6113953488372093,0.65,0.022956841138656793,0.09688931915435917,0.00039999999999995595,0.65,4300,False,0.0,9.0,0.5,4.22049874236435,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.1552631855011,20.905024766921997,158.2430500984192,0.007188320159912109,0.8677,0.5954545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.22049874236435,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.50147771835327,20.496485710144043,0,0.004992008209228516,0.8665,0.5735555555555556,0.6,0.06919617114519541,0.29204235329472555,0.0011999999999999789,0.6,4500,False,0.0,9.0,0.5,4.22049874236435,4400
