strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1778156757354736,2.1762752532958984,0,0.0015404224395751953,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1821110248565674,2.1805546283721924,0,0.001556396484375,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4205305576324463,2.4189982414245605,0,0.0015323162078857422,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.431330680847168,2.4297924041748047,0,0.0015382766723632812,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4750211238861084,2.4734694957733154,0,0.0015516281127929688,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4673306941986084,2.4657793045043945,0,0.0015513896942138672,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4454283714294434,2.443880558013916,0,0.0015478134155273438,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4750776290893555,2.4735403060913086,0,0.001537322998046875,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.176952362060547,2.17537522315979,0,0.001577138900756836,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.44624400138855,2.444695234298706,0,0.00154876708984375,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.446471691131592,2.4449257850646973,0,0.0015459060668945312,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.436917304992676,2.4353785514831543,0,0.0015387535095214844,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4680492877960205,2.4665188789367676,0,0.0015304088592529297,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4634361267089844,2.4618942737579346,0,0.0015418529510498047,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.417842388153076,2.416269540786743,0,0.0015728473663330078,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.425915479660034,2.4239566326141357,0,0.0019588470458984375,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.430469036102295,2.428889513015747,0,0.0015795230865478516,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.465852737426758,2.4642953872680664,0,0.0015573501586914062,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.423523426055908,2.421992063522339,0,0.001531362533569336,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4166648387908936,2.415132761001587,0,0.0015320777893066406,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.417015790939331,2.4154574871063232,0,0.0015583038330078125,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4280295372009277,2.4264848232269287,0,0.0015447139739990234,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1355557441711426,2.1339409351348877,0,0.0016148090362548828,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4734315872192383,2.471717119216919,0,0.001714468002319336,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4325878620147705,2.4310574531555176,0,0.0015304088592529297,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1382665634155273,2.136693239212036,0,0.001573324203491211,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.434015989303589,2.4320785999298096,0,0.0019373893737792969,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4673118591308594,2.465771198272705,0,0.0015406608581542969,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.138349771499634,2.1367712020874023,0,0.0015785694122314453,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.7719976034983811,0
