strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.298828601837158,24.293262720108032,0,0.0055658817291259766,0.8874,0.8804,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.559170484542847,24.553131103515625,0,0.00603938102722168,0.8875,0.8815384615384615,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.244717359542847,24.238659858703613,0,0.0060575008392333984,0.8874,0.8818518518518519,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.202680826187134,24.197022438049316,0,0.005658388137817383,0.8878,0.8817857142857143,0.88,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.360114812850952,24.353665590286255,0,0.006449222564697266,0.8879,0.883448275862069,0.93,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.135874032974243,24.12998080253601,0,0.005893230438232422,0.888,0.8833333333333333,0.88,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.506998300552368,24.50046944618225,0,0.0065288543701171875,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.85253930091858,23.846574068069458,0,0.005965232849121094,0.8877,0.881875,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.139049291610718,25.1343092918396,0,0.004739999771118164,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.71263027191162,24.708683729171753,0,0.003946542739868164,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.198487043380737,24.193678617477417,0,0.0048084259033203125,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.149664163589478,24.145509958267212,0,0.004154205322265625,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.61332106590271,24.60863709449768,0,0.004683971405029297,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.955758094787598,24.951634883880615,0,0.004123210906982422,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.215163707733154,23.210494995117188,0,0.004668712615966797,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.84494972229004,24.840919733047485,0,0.004029989242553711,0.8876,0.882,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.131606340408325,24.126723289489746,0,0.0048830509185791016,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.243493795394897,24.239288091659546,0,0.0042057037353515625,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.40600061416626,23.40119957923889,0,0.004801034927368164,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.43022918701172,24.42616057395935,0,0.004068613052368164,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.43487238883972,24.430612564086914,0,0.004259824752807617,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.5,1.1016490943498247,0
