strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8208589553833008,1.8196051120758057,0,0.0012538433074951172,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.038980007171631,2.03778076171875,0,0.0011992454528808594,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.066941261291504,2.065798282623291,0,0.0011429786682128906,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.058969259262085,2.057396650314331,0,0.0015726089477539062,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0718183517456055,2.070589303970337,0,0.0012290477752685547,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0961785316467285,2.094902276992798,0,0.001276254653930664,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8392269611358643,1.8380467891693115,0,0.0011801719665527344,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.057698965072632,2.056504726409912,0,0.0011942386627197266,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.058070421218872,2.0568530559539795,0,0.0012173652648925781,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.08001708984375,2.078789472579956,0,0.0012276172637939453,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0579710006713867,2.05678129196167,0,0.0011897087097167969,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0792698860168457,2.0780272483825684,0,0.0012426376342773438,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0639243125915527,2.062657117843628,0,0.0012671947479248047,0.9647177419354839,0.958,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.067129373550415,2.065831184387207,0,0.0012981891632080078,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0946896076202393,2.093496799468994,0,0.0011928081512451172,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8396596908569336,1.8384008407592773,0,0.00125885009765625,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.059115171432495,2.0579171180725098,0,0.0011980533599853516,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8307766914367676,1.8295180797576904,0,0.0012586116790771484,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0538439750671387,2.052696466445923,0,0.0011475086212158203,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0440216064453125,2.042748212814331,0,0.0012733936309814453,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0655088424682617,2.06429386138916,0,0.0012149810791015625,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8313231468200684,1.8300843238830566,0,0.0012388229370117188,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0881545543670654,2.0869228839874268,0,0.0012316703796386719,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0820815563201904,2.0807557106018066,0,0.001325845718383789,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.050321340560913,2.04901123046875,0,0.001310110092163086,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8219802379608154,1.8206756114959717,0,0.00130462646484375,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8441298007965088,1.8427610397338867,0,0.0013687610626220703,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0192651748657227,2.017996311187744,0,0.0012688636779785156,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0322365760803223,2.0309829711914062,0,0.0012536048889160156,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.000281572341919,1.9990746974945068,0,0.0012068748474121094,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0646562576293945,2.063416004180908,0,0.0012402534484863281,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0127294063568115,2.0114433765411377,0,0.0012860298156738281,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8331458568572998,1.8319118022918701,0,0.0012340545654296875,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.5660421062741349,0
