strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.778516054153442,21.773022174835205,0,0.005493879318237305,0.8843,0.7290625,0.66,0.005653870074065075,0.02933263494589784,9.999999999998899e-05,0.7066666666666667,3200,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.599759578704834,21.595294713974,0,0.004464864730834961,0.8839,0.7236363636363636,0.75,0.028275745065879373,0.14669635081380283,0.0004999999999999449,0.705,3300,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.433603048324585,21.429121017456055,0,0.0044820308685302734,0.8833,0.7158823529411765,0.72,0.062227753578095256,0.32284151480282974,0.0010999999999999899,0.706,3400,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,183.10291051864624,21.54413342475891,161.55044031143188,0.008336782455444336,0.8815,0.7051428571428572,0.72,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.408811330795288,24.40424370765686,0,0.004567623138427734,0.8816,0.6991666666666667,0.75,0.0056718280301797964,0.029425801956138108,0.00010000000000010001,0.75,3600,False,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.179657697677612,21.17539668083191,0,0.004261016845703125,0.8805,0.6875675675675675,0.67,0.05675368898978439,0.29444172207046126,0.0010000000000000009,0.705,3700,False,0.0,9.0,0.5,5.188063142881522,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,194.52940225601196,23.096447944641113,171.42440748214722,0.008546829223632812,0.8771,0.6773684210526316,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.360846281051636,24.355823278427124,0,0.005023002624511719,0.8772,0.6679487179487179,0.75,0.005700279313685743,0.029573409011462982,9.999999999998899e-05,0.75,3900,False,0.0,9.0,0.5,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.81218647956848,23.80770468711853,0,0.004481792449951172,0.876,0.657,0.68,0.06274599281273116,0.3255301726752394,0.0010999999999999899,0.7,4000,False,0.0,9.0,0.5,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,207.57116103172302,24.145065784454346,183.4172866344452,0.008808612823486328,0.8737,0.6421951219512195,0.71,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.48330593109131,23.478692770004272,0,0.004613161087036133,0.8731,0.6273809523809524,0.6,0.034348523013512995,0.17820230625882452,0.0006000000000000449,0.6,4200,False,0.0,9.0,0.5,5.188063142881522,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,205.76835751533508,23.66212034225464,182.09854435920715,0.007692813873291016,0.8709,0.6090697674418605,0.64,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.61006259918213,25.605385303497314,0,0.004677295684814453,0.8695,0.5913636363636363,0.61,0.08044127786715449,0.4173344288688754,0.0013999999999999568,0.61,4400,False,0.0,9.0,0.5,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,209.83003640174866,24.901220560073853,184.9210548400879,0.0077610015869140625,0.8661,0.568,0.6,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,5.188063142881522,4500
