strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.672398805618286,2.1639609336853027,9.505390405654907,0.003047466278076172,0.9475806451612904,0.8392,0.86,0.0,0,0.0,1,2500,True,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0983939170837402,2.0969998836517334,0,0.001394033432006836,0.9470766129032258,0.84,0.9,0.026602819898914394,0.020534034753604206,0.0005040322580646128,0.9,2600,False,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9539320468902588,1.952718734741211,0,0.0012133121490478516,0.9440524193548387,0.8296296296296296,0.88,0.18651745270450362,0.1439680406265615,0.0035282258064516236,0.885,2700,False,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1335294246673584,2.132154941558838,0,0.0013744831085205078,0.9415322580645161,0.8207142857142857,0.89,0.3201707577374626,0.2471316007645166,0.006048387096774244,0.8766666666666667,2800,False,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9420807361602783,1.940852165222168,0,0.0012285709381103516,0.9405241935483871,0.8151724137931035,0.91,0.37373198077949926,0.2884741358630461,0.007056451612903247,0.8825,2900,False,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1440646648406982,2.1424639225006104,0,0.0016007423400878906,0.9359879032258065,0.807,0.87,0.6154669521006155,0.47506316368531387,0.011592741935483875,0.874,3000,False,1.0,1.0,0.5,0.7718743663878338,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.95718240737915,2.1133837699890137,8.841127157211304,0.002671480178833008,0.9324596774193549,0.8,0.9,0.0,0,0.0,1,3100,True,1.0,1.0,0.5,0.7718743663878338,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.379197120666504,2.3778493404388428,0,0.0013477802276611328,0.9324596774193549,0.798125,0.86,0.0,0.0,0.0,0.86,3200,False,1.0,1.0,0.5,0.7718743663878338,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.120253562927246,2.118889331817627,0,0.0013642311096191406,0.9309475806451613,0.7875757575757576,0.9,0.08114687584528361,0.06263519337743051,0.0015120967741936164,0.88,3300,False,1.0,1.0,0.5,0.7718743663878338,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.447662115097046,2.44631290435791,0,0.0013492107391357422,0.9243951612903226,0.7758823529411765,0.84,0.4343105320304013,0.33523316672652903,0.008064516129032251,0.8633333333333333,3400,False,1.0,1.0,0.5,0.7718743663878338,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.4039628505706787,2.4021596908569336,0,0.0018031597137451172,0.920866935483871,0.7691428571428571,0.91,0.6255099265705739,0.4828150782409622,0.011592741935483875,0.875,3500,False,1.0,1.0,0.5,0.7718743663878338,3100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.561306953430176,2.38566255569458,9.173028469085693,0.0026159286499023438,0.9148185483870968,0.7433333333333333,0.87,0.0,0,0.0,1,3600,True,1.0,1.0,0.5,0.7718743663878338,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.196835517883301,2.1955034732818604,0,0.0013320446014404297,0.9138104838709677,0.7432432432432432,0.94,0.055126791620726104,0.04255095735324211,0.0010080645161290036,0.94,3700,False,1.0,1.0,0.5,0.7718743663878338,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.194504976272583,2.19317364692688,0,0.001331329345703125,0.9102822580645161,0.7326315789473684,0.91,0.24855012427506115,0.19184946969043018,0.004536290322580627,0.92,3800,False,1.0,1.0,0.5,0.7718743663878338,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.31935167312622,2.18827223777771,8.12839150428772,0.0026879310607910156,0.8961693548387096,0.6992307692307692,0.84,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,0.7718743663878338,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2145533561706543,2.213258743286133,0,0.0012946128845214844,0.8936491935483871,0.69875,0.85,0.140805406927622,0.10868408425623934,0.002520161290322509,0.85,4000,False,1.0,1.0,0.5,0.7718743663878338,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2155141830444336,2.214183807373047,0,0.0013303756713867188,0.8855846774193549,0.682439024390244,0.83,0.5940594059405896,0.45853922755712556,0.01058467741935476,0.835,4100,False,1.0,1.0,0.5,0.7718743663878338,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.269234895706177,2.2021355628967285,8.06420636177063,0.0028929710388183594,0.8709677419354839,0.6511904761904762,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.144960641860962,2.1436281204223633,0,0.0013325214385986328,0.8694556451612904,0.6458139534883721,0.88,0.08688097306689588,0.06706119603716872,0.0015120967741935054,0.88,4300,False,1.0,1.0,0.5,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1846511363983154,2.183286190032959,0,0.0013649463653564453,0.8634072580645161,0.6327272727272727,0.86,0.43591979075850085,0.33647531228763494,0.007560483870967749,0.865,4400,False,1.0,1.0,0.5,0.7718743663878338,4200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,9.479626893997192,1.659940242767334,7.817277908325195,0.002408742904663086,0.84375,0.5953705764522591,0.7956989247311828,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7718743663878338,4493
