strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.85269021987915,21.847033262252808,0,0.0056569576263427734,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.4461005701770142,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,180.9182403087616,21.654041290283203,159.25555539131165,0.008643627166748047,0.8827,0.7353125,0.83,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.895680904388428,21.891932010650635,0,0.0037488937377929688,0.883,0.7303030303030303,0.78,0.016990428725149626,0.08383808005668823,0.00029999999999996696,0.78,3300,False,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.230815410614014,22.226054430007935,0,0.0047609806060791016,0.8828,0.72,0.67,0.0056641178136499,0.027949192477314155,9.999999999998899e-05,0.72,3400,False,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.64487051963806,21.64091658592224,0,0.0039539337158203125,0.8813,0.7142857142857143,0.7,0.07936507936508322,0.3916214231643331,0.0014000000000000679,0.7,3500,False,0.0,9.0,0.5,4.9344299318703575,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,180.07816743850708,21.83522319793701,158.23533582687378,0.0076084136962890625,0.8798,0.7019444444444445,0.71,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.16969060897827,22.165844440460205,0,0.0038461685180664062,0.8796,0.6964864864864865,0.75,0.01136751165169819,0.0560921897450246,0.00019999999999997797,0.75,3700,False,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.924161672592163,21.920217514038086,0,0.0039441585540771484,0.8789,0.6876315789473684,0.67,0.051174162733838166,0.25251532033225565,0.0009000000000000119,0.71,3800,False,0.0,9.0,0.5,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,180.29890894889832,21.792353868484497,158.49904918670654,0.007505893707275391,0.8765,0.6723076923076923,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.033058643341064,22.02899956703186,0,0.0040590763092041016,0.876,0.6605,0.66,0.028530670470752924,0.14078259434721296,0.0004999999999999449,0.66,4000,False,0.0,9.0,0.5,4.9344299318703575,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,181.45755195617676,22.05260467529297,159.3976547718048,0.007292509078979492,0.8737,0.6431707317073171,0.58,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.797182083129883,21.793043851852417,0,0.00413823127746582,0.8734,0.6328571428571429,0.68,0.01717131246065354,0.08473063817534728,0.000300000000000078,0.68,4200,False,0.0,9.0,0.5,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,179.8392322063446,21.630573272705078,158.20125007629395,0.007408857345581055,0.8709,0.6153488372093023,0.63,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.9344299318703575,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,179.70825219154358,22.01306438446045,157.68747854232788,0.0077092647552490234,0.8682,0.5943181818181819,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,181.48269772529602,21.389409065246582,160.08527517318726,0.008013486862182617,0.8653,0.576,0.64,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.9344299318703575,4500
