strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.083568811416626,2.0822274684906006,0,0.0013413429260253906,0.9621975806451613,0.9148,0.92,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9148,2500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.064749240875244,2.0634448528289795,0,0.0013043880462646484,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.080754041671753,2.07940673828125,0,0.0013473033905029297,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0462746620178223,2.044933795928955,0,0.0013408660888671875,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0487608909606934,2.0474801063537598,0,0.0012807846069335938,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.838305950164795,1.837165117263794,0,0.0011408329010009766,0.9591733870967742,0.91,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.91,3000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066559076309204,2.0651445388793945,0,0.0014145374298095703,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.28289246618792413,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0382490158081055,2.0369057655334473,0,0.0013432502746582031,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.3207795410828859,0.008568548387096753,0.9090625,3200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0459420680999756,2.0446863174438477,0,0.0012557506561279297,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.044480323791504,2.043217420578003,0,0.0012629032135009766,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0435776710510254,2.042163610458374,0,0.0014140605926513672,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.959959745407104,2.033747434616089,8.923635482788086,0.0025768280029296875,0.9536290322580645,0.8938888888888888,0.88,0.0,0,0.0,1,3600,True,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8676810264587402,1.8664093017578125,0,0.0012717247009277344,0.9501008064516129,0.8975675675675676,0.94,0.1853322742917665,0.1334145936647279,0.0035282258064516236,0.94,3700,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.032485008239746,2.031177520751953,0,0.0013074874877929688,0.9501008064516129,0.895,0.89,0.1853322742917665,0.1334145936647279,0.0035282258064516236,0.915,3800,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0313785076141357,2.0300986766815186,0,0.0012798309326171875,0.9495967741935484,0.8892307692307693,0.87,0.21186440677966079,0.15251420105074917,0.0040322580645161255,0.8966666666666666,3900,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0484459400177,2.047175645828247,0,0.001270294189453125,0.9475806451612904,0.884,0.86,0.3181336161187666,0.22901390104757036,0.006048387096774133,0.8775,4000,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0269722938537598,2.0256333351135254,0,0.001338958740234375,0.9450604838709677,0.8773170731707317,0.81,0.4512874966817085,0.32486698944284836,0.008568548387096753,0.856,4100,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0381524562835693,2.0368237495422363,0,0.0013287067413330078,0.9445564516129032,0.8764285714285714,0.93,0.47796070100902627,0.3440681497947853,0.009072580645161255,0.8666666666666667,4200,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.997518539428711,1.9962139129638672,0,0.00130462646484375,0.9435483870967742,0.87,0.85,0.531349628055257,0.3825010780868928,0.010080645161290258,0.8614285714285714,4300,False,1.0,1.0,0.5,0.7198670289595369,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.314340114593506,1.9775683879852295,8.334295511245728,0.002476215362548828,0.938508064516129,0.8563636363636363,0.82,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.7198670289595369,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.009437322616577,2.0080597400665283,0,0.0013775825500488281,0.936491935483871,0.8566659247718673,0.9139784946236559,0.10752688172042706,0.07740505687736736,0.002016129032258007,0.9139784946236559,4493,False,1.0,1.0,0.5,0.7198670289595369,4400
