strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.663083791732788,1.9939825534820557,9.666496276855469,0.002604961395263672,0.9516129032258065,0.8370833333333333,0.91,0.0,0,0.0,1,2400,True,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.995455026626587,1.9941139221191406,0,0.001341104507446289,0.9516129032258065,0.834,0.85,0.0,0.0,0.0,0.85,2500,False,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.177931308746338,2.176553726196289,0,0.0013775825500488281,0.9490927419354839,0.8211538461538461,0.83,0.1325908247149318,0.0954477630548327,0.00252016129032262,0.84,2600,False,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.169145345687866,2.1672985553741455,0,0.0018467903137207031,0.9475806451612904,0.8148148148148148,0.89,0.21231422505307834,0.152838010394806,0.0040322580645161255,0.8566666666666667,2700,False,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1986021995544434,2.1972177028656006,0,0.0013844966888427734,0.9450604838709677,0.8046428571428571,0.89,0.3454690406590505,0.24869177189673214,0.0065524193548387455,0.8475,2800,False,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1234993934631348,2.1221752166748047,0,0.0013241767883300781,0.9415322580645161,0.8037931034482758,0.92,0.5324813631522922,0.38331577686876483,0.01008064516129037,0.86,2900,False,1.0,1.0,0.5,0.7198670289595369,2400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.001343011856079,2.161463975906372,8.837178230285645,0.0027008056640625,0.9349798387096774,0.7896666666666666,0.85,0.0,0,0.0,1,3000,True,1.0,1.0,0.5,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1605560779571533,2.159207582473755,0,0.0013484954833984375,0.9344758064516129,0.787741935483871,0.89,0.02696144513345839,0.019408655404678257,0.0005040322580645018,0.89,3100,False,1.0,1.0,0.5,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1740565299987793,2.172658920288086,0,0.0013976097106933594,0.9309475806451613,0.7809375,0.87,0.21609940572663408,0.1555628371603536,0.0040322580645161255,0.88,3200,False,1.0,1.0,0.5,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1290504932403564,2.1275858879089355,0,0.0014646053314208984,0.9259072580645161,0.7733333333333333,0.89,0.4875406283856969,0.3509644236530773,0.009072580645161255,0.8833333333333333,3300,False,1.0,1.0,0.5,0.7198670289595369,3000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.871272325515747,2.1584768295288086,8.710103750228882,0.0026917457580566406,0.9163306451612904,0.7576470588235295,0.82,0.0,0,0.0,1,3400,True,1.0,1.0,0.5,0.7198670289595369,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.157158613204956,2.1558375358581543,0,0.0013210773468017578,0.9148185483870968,0.7551428571428571,0.87,0.08257638315442155,0.05944401560359779,0.0015120967741936164,0.87,3500,False,1.0,1.0,0.5,0.7198670289595369,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1636173725128174,2.1623482704162598,0,0.0012691020965576172,0.9097782258064516,0.7361111111111112,0.81,0.3588186585702476,0.2583017216802106,0.0065524193548387455,0.84,3600,False,1.0,1.0,0.5,0.7198670289595369,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.197909355163574,2.196514129638672,0,0.0013952255249023438,0.907258064516129,0.7262162162162162,0.93,0.49751243781094934,0.35814280047738445,0.009072580645161366,0.87,3700,False,1.0,1.0,0.5,0.7198670289595369,3400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.04925012588501,2.1379153728485107,7.908737421035767,0.002597332000732422,0.8976814516129032,0.6989473684210527,0.86,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,0.7198670289595369,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1419713497161865,2.140632390975952,0,0.001338958740234375,0.8956653225806451,0.6961538461538461,0.82,0.11242270938729923,0.08092940179421654,0.0020161290322581182,0.82,3900,False,1.0,1.0,0.5,0.7198670289595369,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.137791156768799,2.1364057064056396,0,0.0013854503631591797,0.8881048387096774,0.67575,0.8,0.536268698842792,0.38604215495995736,0.009576612903225867,0.805,4000,False,1.0,1.0,0.5,0.7198670289595369,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.175454139709473,2.156545400619507,8.016271114349365,0.002637624740600586,0.8755040322580645,0.6339024390243903,0.79,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.7198670289595369,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.180995464324951,2.1797218322753906,0,0.0012736320495605469,0.8699596774193549,0.6269047619047619,0.81,0.31764366156511425,0.22866119891870745,0.005544354838709631,0.81,4200,False,1.0,1.0,0.5,0.7198670289595369,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.185218095779419,2.1436305046081543,8.038909912109375,0.0026776790618896484,0.8563508064516129,0.5944186046511628,0.85,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.7198670289595369,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3612098693847656,2.3597941398620605,0,0.0014157295227050781,0.8513104838709677,0.5902272727272727,0.82,0.2951593860684751,0.2124755103186341,0.005040322580645129,0.82,4400,False,1.0,1.0,0.5,0.7198670289595369,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.097951650619507,2.376882791519165,8.718051433563232,0.003017425537109375,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7198670289595369,4493
