strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.110899686813354,21.105757474899292,0,0.0051422119140625,0.8869,0.8776,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.20222234725952,22.197114944458008,0,0.005107402801513672,0.887,0.8765384615384615,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.565781354904175,21.56074333190918,0,0.005038022994995117,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.451848030090332,21.446495056152344,0,0.005352973937988281,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.145787477493286,21.140660524368286,0,0.005126953125,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.974231958389282,20.969081163406372,0,0.005150794982910156,0.8869,0.877,0.91,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.02668261528015,21.01877522468567,0,0.007907390594482422,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.286012172698975,21.280651092529297,0,0.005361080169677734,0.8872,0.8765625,0.81,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.292579174041748,21.28817844390869,0,0.004400730133056641,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.273582935333252,21.269561052322388,0,0.004021883010864258,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.194464445114136,21.190184831619263,0,0.004279613494873047,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.457643270492554,21.453636169433594,0,0.004007101058959961,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.013827562332153,21.009500980377197,0,0.004326581954956055,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.39445686340332,21.390399932861328,0,0.0040569305419921875,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.471782684326172,21.46742868423462,0,0.004354000091552734,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.501235008239746,21.497248888015747,0,0.0039861202239990234,0.8871,0.878,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.332704782485962,21.328652143478394,0,0.004052639007568359,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.360372066497803,21.35593032836914,0,0.004441738128662109,0.8872,0.878095238095238,0.91,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.031461477279663,21.027353048324585,0,0.004108428955078125,0.8872,0.877906976744186,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.230676651000977,21.22639775276184,0,0.004278898239135742,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.471511363983154,21.467360019683838,0,0.004151344299316406,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
