strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.711185693740845,21.704578161239624,0,0.006607532501220703,0.8788,0.6546666666666666,0.76,0.10798522307473787,0.44358224526649315,0.0019000000000000128,0.7225,3000,False,0.0,9.0,0.5,4.1078050555073125,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,190.1619143486023,22.030261278152466,168.12131524085999,0.01033782958984375,0.8771,0.6396774193548387,0.79,0.0,0,0.0,1,3100,True,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.35336136817932,21.347993850708008,0,0.0053675174713134766,0.8766,0.6309375,0.7,0.028511147858809656,0.1171182373127348,0.0004999999999999449,0.7,3200,False,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.445197582244873,21.440077543258667,0,0.005120038986206055,0.8752,0.6215151515151515,0.75,0.10842892198824475,0.4454048739065198,0.0019000000000000128,0.71,3300,False,0.0,9.0,0.5,4.1078050555073125,3100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,180.03258156776428,21.530048847198486,158.49504327774048,0.007489442825317383,0.8725,0.6032352941176471,0.68,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,4.1078050555073125,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.329666137695312,21.32563066482544,0,0.004035472869873047,0.8721,0.588,0.66,0.02292789178035463,0.0941833097674653,0.00040000000000006697,0.66,3500,False,0.0,9.0,0.5,4.1078050555073125,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.62964916229248,21.62455415725708,0,0.005095005035400391,0.8708,0.5636111111111111,0.62,0.09751620489875723,0.4005775594770019,0.0017000000000000348,0.62,3600,False,0.0,9.0,0.5,4.1078050555073125,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,179.30354952812195,21.385008335113525,157.91096186637878,0.007579326629638672,0.8685,0.5375675675675675,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,4.1078050555073125,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.97847819328308,20.973905324935913,0,0.004572868347167969,0.8681,0.516578947368421,0.62,0.023033513762528327,0.09461718427981113,0.00040000000000006697,0.62,3800,False,0.0,9.0,0.5,4.1078050555073125,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,179.35323238372803,21.663954496383667,157.68191981315613,0.007358074188232422,0.8647,0.4894871794871795,0.56,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.97053861618042,20.966360569000244,0,0.004178047180175781,0.8642,0.4695,0.6,0.028920122621323152,0.11879822590976263,0.000500000000000056,0.6,4000,False,0.0,9.0,0.5,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,180.09854793548584,21.79798150062561,158.29275846481323,0.00780797004699707,0.8607,0.4402439024390244,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.688615322113037,21.684088706970215,0,0.004526615142822266,0.8591,0.4147619047619048,0.59,0.09303407372950609,0.38216583840050516,0.0016000000000000458,0.59,4200,False,0.0,9.0,0.5,4.1078050555073125,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,179.1633472442627,22.163824796676636,156.99202609062195,0.007496356964111328,0.855,0.3841860465116279,0.59,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.304222583770752,21.299381971359253,0,0.0048406124114990234,0.853,0.35568181818181815,0.56,0.1170960187353631,0.4810076177409035,0.0020000000000000018,0.56,4400,False,0.0,9.0,0.5,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,177.78871202468872,21.622422218322754,156.15905952453613,0.007230281829833984,0.8475,0.32222222222222224,0.46,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.1078050555073125,4500
