strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.047435998916626,2.0461654663085938,0,0.0012705326080322266,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0644829273223877,2.0632827281951904,0,0.0012001991271972656,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0597715377807617,2.058171510696411,0,0.001600027084350586,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.052680253982544,2.0514113903045654,0,0.0012688636779785156,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8402211666107178,1.839033842086792,0,0.0011873245239257812,0.9627016129032258,0.95,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0590996742248535,2.057818651199341,0,0.0012810230255126953,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1044747829437256,2.103180408477783,0,0.0012943744659423828,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8361265659332275,1.8348369598388672,0,0.0012896060943603516,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.085928201675415,2.084723472595215,0,0.0012047290802001953,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0755393505096436,2.074246406555176,0,0.0012929439544677734,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.860713005065918,1.859403371810913,0,0.0013096332550048828,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0733413696289062,2.0720720291137695,0,0.0012693405151367188,0.9627016129032258,0.955,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.062368154525757,2.0610086917877197,0,0.0013594627380371094,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0932276248931885,2.091909646987915,0,0.0013179779052734375,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.09843373298645,2.0971744060516357,0,0.0012593269348144531,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0492136478424072,2.047999858856201,0,0.0012137889862060547,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.082357406616211,2.081038475036621,0,0.0013189315795898438,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8433489799499512,1.8421530723571777,0,0.0011959075927734375,0.9632056451612904,0.955,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0718393325805664,2.070636749267578,0,0.0012025833129882812,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.07417893409729,2.0729730129241943,0,0.0012059211730957031,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.07621693611145,2.074984312057495,0,0.0012326240539550781,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8235766887664795,1.8224077224731445,0,0.001168966293334961,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.027385711669922,2.0261123180389404,0,0.0012733936309814453,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.6232953016320274,0
