strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9835848808288574,1.982344627380371,0,0.0012402534484863281,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.181351661682129,2.1800646781921387,0,0.0012869834899902344,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.40252442290670337,0.014112903225806384,0.8344,2500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1813793182373047,2.180089235305786,0,0.0012900829315185547,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.47502816395597003,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,12.932939052581787,2.215167999267578,10.714889764785767,0.002881288528442383,0.9455645161290323,0.8085185185185185,0.86,0.0,0,0.0,1,2700,True,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1899094581604004,2.1885881423950195,0,0.0013213157653808594,0.9445564516129032,0.8046428571428571,0.89,0.05333333333333182,0.029165769614039303,0.0010080645161290036,0.89,2800,False,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1330111026763916,2.1317760944366455,0,0.0012350082397460938,0.9415322580645161,0.8037931034482758,0.92,0.21367521367521347,0.11685003851778888,0.0040322580645161255,0.9,2900,False,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1671383380889893,2.1658520698547363,0,0.0012862682342529297,0.9375,0.7973333333333333,0.85,0.42826552462526724,0.2342005054660608,0.008064516129032251,0.88,3000,False,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.129316806793213,2.128002643585205,0,0.0013141632080078125,0.9349798387096774,0.7893548387096774,0.89,0.5628517823639793,0.30780010146149395,0.010584677419354871,0.8775,3100,False,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1260182857513428,2.124695301055908,0,0.0013229846954345703,0.9309475806451613,0.7809375,0.87,0.7789417136717716,0.4259706480696845,0.014616935483870996,0.87,3200,False,1.0,1.0,0.5,0.5468581802632525,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.631553411483765,2.1701483726501465,9.458823919296265,0.0025811195373535156,0.920866935483871,0.7663636363636364,0.88,0.0,0,0.0,1,3300,True,1.0,1.0,0.5,0.5468581802632525,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3676981925964355,2.3664731979370117,0,0.0012249946594238281,0.9193548387096774,0.7661764705882353,0.82,0.08216926869351232,0.04493493675129639,0.0015120967741936164,0.82,3400,False,1.0,1.0,0.5,0.5468581802632525,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1604065895080566,2.1590421199798584,0,0.0013644695281982422,0.9153225806451613,0.756,0.87,0.3019489431787024,0.16512324959911742,0.005544354838709742,0.845,3500,False,1.0,1.0,0.5,0.5468581802632525,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.159853458404541,2.1584720611572266,0,0.0013813972473144531,0.9097782258064516,0.7361111111111112,0.81,0.605726872246697,0.33124669509338034,0.011088709677419373,0.8266666666666667,3600,False,1.0,1.0,0.5,0.5468581802632525,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1629555225372314,2.161668062210083,0,0.0012874603271484375,0.907258064516129,0.7262162162162162,0.93,0.7444168734491347,0.40709045677165373,0.013608870967741993,0.85,3700,False,1.0,1.0,0.5,0.5468581802632525,3300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,10.391077280044556,2.1297338008880615,8.258601188659668,0.002742290496826172,0.8976814516129032,0.6989473684210527,0.86,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,0.5468581802632525,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.359827995300293,2.358494281768799,0,0.0013337135314941406,0.8956653225806451,0.6961538461538461,0.82,0.11242270938729923,0.061479278275802934,0.0020161290322581182,0.82,3900,False,1.0,1.0,0.5,0.5468581802632525,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.215754508972168,2.2144627571105957,0,0.0012917518615722656,0.8881048387096774,0.67575,0.8,0.536268698842792,0.29326292478131144,0.009576612903225867,0.805,4000,False,1.0,1.0,0.5,0.5468581802632525,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1560144424438477,2.1547129154205322,0,0.0013015270233154297,0.8825604838709677,0.6509756097560976,0.79,0.8493771234428094,0.4644888280831707,0.015120967741935498,0.7933333333333333,4100,False,1.0,1.0,0.5,0.5468581802632525,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.219507455825806,2.1593639850616455,9.057399988174438,0.0027434825897216797,0.8649193548387096,0.615,0.81,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.5468581802632525,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.190044641494751,2.188678741455078,0,0.0013659000396728516,0.859375,0.6083720930232558,0.87,0.32154340836012596,0.17583864317146236,0.005544354838709631,0.87,4300,False,1.0,1.0,0.5,0.5468581802632525,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1601216793060303,2.1588406562805176,0,0.0012810230255126953,0.8513104838709677,0.5918181818181818,0.82,0.792951541850217,0.43363203721314997,0.013608870967741882,0.835,4400,False,1.0,1.0,0.5,0.5468581802632525,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,11.221345901489258,2.161273956298828,9.057235717773438,0.0028362274169921875,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.5468581802632525,4493
