strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1803362369537354,2.1790053844451904,0,0.0013308525085449219,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1981136798858643,2.196821451187134,0,0.0012922286987304688,0.9526209677419355,0.862,0.87,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.862,2500,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1846086978912354,2.183307647705078,0,0.0013010501861572266,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,0.46787733545356447,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.095072746276855,2.134629487991333,8.957934141159058,0.0025091171264648438,0.9470766129032258,0.8507407407407407,0.89,0.0,0,0.0,1,2700,True,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1693484783172607,2.168020009994507,0,0.0013284683227539062,0.9475806451612904,0.8478571428571429,0.9,0.026602819898914394,0.02053731320826096,0.0005040322580646128,0.9,2800,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1522090435028076,2.150869369506836,0,0.0013396739959716797,0.9445564516129032,0.8410344827586207,0.92,0.13322675193178413,0.10285073321321066,0.002520161290322509,0.91,2900,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.180384397506714,2.1790521144866943,0,0.0013322830200195312,0.9430443548387096,0.8336666666666667,0.89,0.21333333333333312,0.16469282207965447,0.0040322580645161255,0.9033333333333333,3000,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1581602096557617,2.156848430633545,0,0.0013117790222167969,0.9425403225806451,0.8303225806451613,0.91,0.24006401707121805,0.18532884586517478,0.004536290322580627,0.9,3100,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1626040935516357,2.1612648963928223,0,0.0013391971588134766,0.9369959677419355,0.82625,0.87,0.5350454788657002,0.4130538274469643,0.010080645161290258,0.89,3200,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.170950174331665,2.1695990562438965,0,0.0013511180877685547,0.9359879032258065,0.8203030303030303,0.9,0.5888650963597382,0.45460244317356113,0.011088709677419262,0.89,3300,False,1.0,1.0,0.5,0.7719976034983811,2700
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.643198728561401,2.15614914894104,8.484399557113647,0.002650022506713867,0.9284274193548387,0.8041176470588235,0.87,0.0,0,0.0,1,3400,True,1.0,1.0,0.5,0.7719976034983811,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1205801963806152,2.1192409992218018,0,0.0013391971588134766,0.9284274193548387,0.8037142857142857,0.9,0.0,0.0,0.0,0.9,3500,False,1.0,1.0,0.5,0.7719976034983811,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9743812084197998,1.973179817199707,0,0.0012013912200927734,0.9259072580645161,0.7922222222222223,0.87,0.1359064963305267,0.10491948946702814,0.00252016129032262,0.885,3600,False,1.0,1.0,0.5,0.7719976034983811,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1627182960510254,2.161391019821167,0,0.0013272762298583984,0.9213709677419355,0.7864864864864864,0.93,0.38147138964577776,0.2944949986097376,0.007056451612903247,0.9,3700,False,1.0,1.0,0.5,0.7719976034983811,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9762766361236572,1.9750745296478271,0,0.0012021064758300781,0.9193548387096774,0.7752631578947369,0.91,0.49099836333879293,0.37904955981917554,0.009072580645161366,0.9,3800,False,1.0,1.0,0.5,0.7719976034983811,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.12145447731018,2.133368968963623,7.985228776931763,0.002856731414794922,0.9128024193548387,0.7494871794871795,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,0.7719976034983811,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.165605068206787,2.1642701625823975,0,0.0013349056243896484,0.9097782258064516,0.74925,0.85,0.16592920353982438,0.12809694748313952,0.003024193548387122,0.85,4000,False,1.0,1.0,0.5,0.7719976034983811,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.127835273742676,2.12646484375,0,0.0013704299926757812,0.9027217741935484,0.7273170731707317,0.84,0.5552470849528066,0.4286494189330287,0.01008064516129037,0.835,4100,False,1.0,1.0,0.5,0.7719976034983811,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,9.980475425720215,2.134504795074463,7.843343496322632,0.002627134323120117,0.8921370967741935,0.7014285714285714,0.88,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.7719976034983811,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.984980821609497,1.9836246967315674,0,0.0013561248779296875,0.8891129032258065,0.6967441860465117,0.9,0.1697792869269901,0.13106920263130037,0.003024193548387011,0.9,4300,False,1.0,1.0,0.5,0.7719976034983811,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1618213653564453,2.160067081451416,0,0.0017542839050292969,0.8810483870967742,0.6825,0.88,0.6253553155201766,0.48277280491655034,0.011088709677419262,0.89,4400,False,1.0,1.0,0.5,0.7719976034983811,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,9.884368181228638,2.148953437805176,7.732800006866455,0.002614736557006836,0.8654233870967742,0.6483418651235254,0.8494623655913979,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7719976034983811,4493
