strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9340167045593262,1.9327003955841064,0,0.0013163089752197266,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9618308544158936,1.9604878425598145,0,0.0013430118560791016,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.034106731414795,2.0327587127685547,0,0.0013480186462402344,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.247714042663574,2.2463552951812744,0,0.0013587474822998047,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8364219665527344,1.8346118927001953,0,0.0018100738525390625,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1802072525024414,2.178828477859497,0,0.001378774642944336,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2184760570526123,2.216621160507202,0,0.0018548965454101562,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8236875534057617,1.8220620155334473,0,0.0016255378723144531,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9836606979370117,1.9823639392852783,0,0.0012967586517333984,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2114245891571045,2.2100799083709717,0,0.0013446807861328125,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.388770580291748,2.3870363235473633,0,0.0017342567443847656,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.4179863929748535,2.416398048400879,0,0.0015883445739746094,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9724740982055664,1.9711928367614746,0,0.0012812614440917969,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.228520154953003,2.2272403240203857,0,0.0012798309326171875,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9932477474212646,1.9917490482330322,0,0.0014986991882324219,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9920992851257324,1.9908204078674316,0,0.0012788772583007812,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.268949270248413,2.2675840854644775,0,0.0013651847839355469,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.217723846435547,2.2163937091827393,0,0.0013301372528076172,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.946610927581787,1.9453670978546143,0,0.0012438297271728516,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9479002952575684,1.9466478824615479,0,0.0012524127960205078,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1890153884887695,2.187685966491699,0,0.0013294219970703125,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.163769006729126,2.1624085903167725,0,0.0013604164123535156,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1685516834259033,2.167187452316284,0,0.0013642311096191406,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1891822814941406,2.1878178119659424,0,0.0013644695281982422,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1768858432769775,2.1755383014678955,0,0.0013475418090820312,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.222980260848999,2.221579074859619,0,0.0014011859893798828,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.181466579437256,2.180072069168091,0,0.001394510269165039,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.170517921447754,2.1691672801971436,0,0.0013506412506103516,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1572265625,2.15588116645813,0,0.0013453960418701172,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,1.002130804340724,0
