strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.997710704803467,23.992056608200073,0,0.005654096603393555,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.4251868724823,26.419384241104126,0,0.005802631378173828,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.0634286403656,23.05798840522766,0,0.005440235137939453,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.920955181121826,21.915549278259277,0,0.005405902862548828,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.63286256790161,22.62690281867981,0,0.005959749221801758,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.671262741088867,22.665180921554565,0,0.006081819534301758,0.8855,0.8821875,0.86,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.52929425239563,22.525137901306152,0,0.004156351089477539,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.293853998184204,23.28931713104248,0,0.004536867141723633,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.54196310043335,22.53766679763794,0,0.004296302795410156,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.79087543487549,22.786675691604614,0,0.0041997432708740234,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.51421856880188,22.50974202156067,0,0.0044765472412109375,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.410240173339844,23.406153202056885,0,0.004086971282958984,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.148815870285034,23.144314765930176,0,0.0045011043548583984,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.224993228912354,25.22066569328308,0,0.004327535629272461,0.8851,0.8815,0.9,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.05499267578125,25.05043625831604,0,0.004556417465209961,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.67021894454956,25.665876626968384,0,0.004342317581176758,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.78912878036499,25.784087419509888,0,0.005041360855102539,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.357545614242554,24.353432416915894,0,0.004113197326660156,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.173221111297607,23.168721437454224,0,0.004499673843383789,0.8855,0.882,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
