strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1025760173797607,2.1012778282165527,0,0.0012981891632080078,0.9586693548387096,0.8929166666666667,0.94,0.549019607843139,0.4778052439335264,0.010584677419354871,0.8929166666666667,2400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.679096937179565,2.078937530517578,9.597378253936768,0.0027811527252197266,0.9566532258064516,0.8836,0.87,0.0,0,0.0,1,2500,True,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8277170658111572,1.8263866901397705,0,0.0013303756713867188,0.9576612903225806,0.8819230769230769,0.88,0.052659294365454,0.045828758445439474,0.0010080645161290036,0.88,2600,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0786550045013428,2.0774853229522705,0,0.0011696815490722656,0.9561491935483871,0.8737037037037036,0.86,0.02635046113306908,0.02293249335649264,0.0005040322580645018,0.865,2700,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0289440155029297,2.0276732444763184,0,0.0012707710266113281,0.9546370967741935,0.8707142857142857,0.91,0.10548523206751335,0.0918025446074835,0.0020161290322581182,0.88,2800,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.078166961669922,2.076950788497925,0,0.0012161731719970703,0.953125,0.8668965517241379,0.94,0.18474531538664613,0.16078165373851838,0.0035282258064516236,0.895,2900,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0877532958984375,2.0864102840423584,0,0.0013430118560791016,0.9501008064516129,0.8626666666666667,0.9,0.3436426116838507,0.2990680834635482,0.0065524193548387455,0.896,3000,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0293900966644287,2.028094530105591,0,0.0012955665588378906,0.9501008064516129,0.8622580645161291,0.94,0.3436426116838507,0.2990680834635482,0.0065524193548387455,0.9033333333333333,3100,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0740714073181152,2.072756767272949,0,0.0013146400451660156,0.9485887096774194,0.8553125,0.91,0.42328042328042287,0.3683759250281141,0.008064516129032251,0.9028571428571428,3200,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0944125652313232,2.093026876449585,0,0.0013856887817382812,0.9475806451612904,0.8487878787878788,0.89,0.47644256220222153,0.4146423031185947,0.009072580645161255,0.89625,3300,False,1.0,1.0,0.5,0.8702881228789204,2500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,11.044649362564087,2.048218250274658,8.993837356567383,0.0025937557220458984,0.9435483870967742,0.8388235294117647,0.88,0.0,0,0.0,1,3400,True,1.0,1.0,0.5,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8535890579223633,1.8522417545318604,0,0.0013473033905029297,0.9425403225806451,0.84,0.94,0.05344735435596375,0.04651459769529618,0.0010080645161291146,0.94,3500,False,1.0,1.0,0.5,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1149227619171143,2.1136512756347656,0,0.0012714862823486328,0.9390120967741935,0.8283333333333334,0.87,0.24096385542169171,0.20970798141661165,0.004536290322580738,0.9,3600,False,1.0,1.0,0.5,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0573368072509766,2.0559542179107666,0,0.001382589340209961,0.9349798387096774,0.8181081081081081,0.94,0.456130936409986,0.3969653364352509,0.008568548387096864,0.91,3700,False,1.0,1.0,0.5,0.8702881228789204,3400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.167313814163208,2.0548624992370605,8.10990834236145,0.0025429725646972656,0.9264112903225806,0.7992105263157895,0.91,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,0.8702881228789204,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0655083656311035,2.0642151832580566,0,0.001293182373046875,0.9259072580645161,0.8,0.87,0.027210884353740725,0.023681309466092402,0.0005040322580645018,0.87,3900,False,1.0,1.0,0.5,0.8702881228789204,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0840587615966797,2.0826847553253174,0,0.0013740062713623047,0.920866935483871,0.7845,0.9,0.30013642564801934,0.2612051664848034,0.005544354838709631,0.885,4000,False,1.0,1.0,0.5,0.8702881228789204,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0627968311309814,2.061453104019165,0,0.0013437271118164062,0.9173387096774194,0.7702439024390244,0.88,0.4920721705850172,0.4282445656593905,0.009072580645161255,0.88,4100,False,1.0,1.0,0.5,0.8702881228789204,3800
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.02107834815979,1.8604393005371094,8.157678604125977,0.0029604434967041016,0.9107862903225806,0.7433333333333333,0.89,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.050116777420044,2.048821210861206,0,0.0012955665588378906,0.9077620967741935,0.7444186046511628,0.9,0.1662971175166311,0.14472640624372413,0.003024193548387122,0.9,4300,False,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.078009843826294,2.07670259475708,0,0.0013072490692138672,0.9027217741935484,0.7286363636363636,0.91,0.4446914952751525,0.3870097266832328,0.008064516129032251,0.9,4400,False,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.257468223571777,2.0743308067321777,8.180536985397339,0.002600431442260742,0.890625,0.6977520587580681,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.8702881228789204,4493
